sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
459,CALB,CALB_35_B174,64,1272.0,1261.3624267578125
460,CALB,CALB_35_B174,65,1272.0,1261.51806640625
461,CALB,CALB_35_B174,66,1272.0,1261.7762451171875
462,CALB,CALB_35_B174,67,1272.0,1261.531982421875
463,CALB,CALB_35_B174,68,1272.0,1261.2822265625
464,CALB,CALB_35_B174,69,1272.0,1261.3199462890625
465,CALB,CALB_35_B174,70,1272.0,1261.316650390625
466,CALB,CALB_35_B174,71,1272.0,1261.7222900390625
467,CALB,CALB_35_B174,72,1272.0,1262.0003662109375
468,CALB,CALB_35_B174,73,1272.0,1262.216064453125
469,CALB,CALB_35_B174,74,1272.0,1262.1917724609375
470,CALB,CALB_35_B174,75,1272.0,1262.3775634765625
471,CALB,CALB_35_B174,76,1272.0,1262.488525390625
472,CALB,CALB_35_B174,77,1272.0,1262.4093017578125
473,CALB,CALB_35_B174,78,1272.0,1262.3946533203125
474,CALB,CALB_35_B174,79,1272.0,1262.5924072265625
475,CALB,CALB_35_B174,80,1272.0,1262.875732421875
476,CALB,CALB_35_B174,81,1272.0,1262.5977783203125
477,CALB,CALB_35_B174,82,1272.0,1262.7935791015625
478,CALB,CALB_35_B174,83,1272.0,1262.81982421875
479,CALB,CALB_35_B174,84,1272.0,1263.21142578125
480,CALB,CALB_35_B174,85,1272.0,1263.047119140625
481,CALB,CALB_35_B174,86,1272.0,1263.3106689453125
482,CALB,CALB_35_B174,87,1272.0,1263.5054931640625
483,CALB,CALB_35_B174,88,1272.0,1263.5264892578125
484,CALB,CALB_35_B174,89,1272.0,1263.5284423828125
485,CALB,CALB_35_B174,90,1272.0,1263.5736083984375
486,CALB,CALB_35_B174,91,1272.0,1263.74462890625
487,CALB,CALB_35_B174,92,1272.0,1263.676025390625
488,CALB,CALB_35_B174,93,1272.0,1263.726806640625
489,CALB,CALB_35_B174,94,1272.0,1263.5147705078125
490,CALB,CALB_35_B174,95,1272.0,1263.3414306640625
491,CALB,CALB_35_B174,96,1272.0,1263.08837890625
492,CALB,CALB_35_B174,97,1272.0,1263.287109375
493,CALB,CALB_35_B174,98,1272.0,1260.5126953125
494,CALB,CALB_35_B174,99,1272.0,1261.0606689453125
