sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1067,MATR,MATR_b4c18,68,906.0,350.8212890625
1068,MATR,MATR_b4c18,69,906.0,349.6839294433594
1069,MATR,MATR_b4c18,70,906.0,349.06072998046875
1070,MATR,MATR_b4c18,71,906.0,348.033203125
1071,MATR,MATR_b4c18,72,906.0,347.14227294921875
1072,MATR,MATR_b4c18,73,906.0,345.7190856933594
1073,MATR,MATR_b4c18,74,906.0,344.2937316894531
1074,MATR,MATR_b4c18,75,906.0,343.7120666503906
1075,MATR,MATR_b4c18,76,906.0,344.3351135253906
1076,MATR,MATR_b4c18,77,906.0,345.6905517578125
1077,MATR,MATR_b4c18,78,906.0,346.17327880859375
1078,MATR,MATR_b4c18,79,906.0,347.4061584472656
1079,MATR,MATR_b4c18,80,906.0,349.8661804199219
1080,MATR,MATR_b4c18,81,906.0,350.92620849609375
1081,MATR,MATR_b4c18,82,906.0,352.74969482421875
1082,MATR,MATR_b4c18,83,906.0,353.1619567871094
1083,MATR,MATR_b4c18,84,906.0,353.66339111328125
1084,MATR,MATR_b4c18,85,906.0,354.4220275878906
1085,MATR,MATR_b4c18,86,906.0,354.7268371582031
1086,MATR,MATR_b4c18,87,906.0,355.5751647949219
1087,MATR,MATR_b4c18,88,906.0,356.8891296386719
1088,MATR,MATR_b4c18,89,906.0,357.7867431640625
1089,MATR,MATR_b4c18,90,906.0,357.9303894042969
1090,MATR,MATR_b4c18,91,906.0,357.760009765625
1091,MATR,MATR_b4c18,92,906.0,358.243408203125
1092,MATR,MATR_b4c18,93,906.0,359.5063781738281
1093,MATR,MATR_b4c18,94,906.0,359.5137634277344
1094,MATR,MATR_b4c18,95,906.0,360.02880859375
1095,MATR,MATR_b4c18,96,906.0,359.61236572265625
1096,MATR,MATR_b4c18,97,906.0,360.43914794921875
1097,MATR,MATR_b4c18,98,906.0,362.0488586425781
1098,MATR,MATR_b4c18,99,906.0,363.61700439453125
1099,MATR,MATR_b4c18,100,906.0,365.12322998046875
1100,MATR,MATR_b4c19,1,991.0,629.430419921875
1101,MATR,MATR_b4c19,2,991.0,615.7059936523438
1102,MATR,MATR_b4c19,3,991.0,603.9620971679688
1103,MATR,MATR_b4c19,4,991.0,623.0601196289062
1104,MATR,MATR_b4c19,5,991.0,631.3422241210938
1105,MATR,MATR_b4c19,6,991.0,630.7423706054688
1106,MATR,MATR_b4c19,7,991.0,635.6019897460938
1107,MATR,MATR_b4c19,8,991.0,631.4717407226562
1108,MATR,MATR_b4c19,9,991.0,625.8330078125
1109,MATR,MATR_b4c19,10,991.0,620.7446899414062
1110,MATR,MATR_b4c19,11,991.0,618.2807006835938
1111,MATR,MATR_b4c19,12,991.0,612.8016357421875
1112,MATR,MATR_b4c19,13,991.0,607.6868286132812
1113,MATR,MATR_b4c19,14,991.0,601.311279296875
1114,MATR,MATR_b4c19,15,991.0,602.8896484375
1115,MATR,MATR_b4c19,16,991.0,598.9287719726562
1116,MATR,MATR_b4c19,17,991.0,596.3157348632812
1117,MATR,MATR_b4c19,18,991.0,594.5949096679688
1118,MATR,MATR_b4c19,19,991.0,596.0913696289062
1119,MATR,MATR_b4c19,20,991.0,593.85205078125
1120,MATR,MATR_b4c19,21,991.0,588.7439575195312
1121,MATR,MATR_b4c19,22,991.0,582.5863037109375
1122,MATR,MATR_b4c19,23,991.0,581.28076171875
1123,MATR,MATR_b4c19,24,991.0,580.5177001953125
1124,MATR,MATR_b4c19,25,991.0,584.423095703125
1125,MATR,MATR_b4c19,26,991.0,587.0590209960938
1126,MATR,MATR_b4c19,27,991.0,590.1179809570312
1127,MATR,MATR_b4c19,28,991.0,591.8333740234375
1128,MATR,MATR_b4c19,29,991.0,594.0635986328125
1129,MATR,MATR_b4c19,30,991.0,597.2073364257812
1130,MATR,MATR_b4c19,31,991.0,598.53076171875
1131,MATR,MATR_b4c19,32,991.0,598.7383422851562
1132,MATR,MATR_b4c19,33,991.0,597.9320678710938
1133,MATR,MATR_b4c19,34,991.0,596.541259765625
1134,MATR,MATR_b4c19,35,991.0,594.53662109375
1135,MATR,MATR_b4c19,36,991.0,594.1312255859375
1136,MATR,MATR_b4c19,37,991.0,592.105712890625
1137,MATR,MATR_b4c19,38,991.0,592.2459106445312
1138,MATR,MATR_b4c19,39,991.0,592.2362060546875
1139,MATR,MATR_b4c19,40,991.0,592.9744262695312
1140,MATR,MATR_b4c19,41,991.0,594.7516479492188
1141,MATR,MATR_b4c19,42,991.0,594.335693359375
1142,MATR,MATR_b4c19,43,991.0,594.6873168945312
1143,MATR,MATR_b4c19,44,991.0,594.9580688476562
1144,MATR,MATR_b4c19,45,991.0,595.0632934570312
1145,MATR,MATR_b4c19,46,991.0,594.5428466796875
1146,MATR,MATR_b4c19,47,991.0,594.4825439453125
1147,MATR,MATR_b4c19,48,991.0,594.1536254882812
1148,MATR,MATR_b4c19,49,991.0,592.3720703125
1149,MATR,MATR_b4c19,50,991.0,589.4808349609375
1150,MATR,MATR_b4c19,51,991.0,586.2896118164062
1151,MATR,MATR_b4c19,52,991.0,584.9219360351562
1152,MATR,MATR_b4c19,53,991.0,583.895263671875
1153,MATR,MATR_b4c19,54,991.0,582.835693359375
1154,MATR,MATR_b4c19,55,991.0,581.2208862304688
1155,MATR,MATR_b4c19,56,991.0,579.929443359375
1156,MATR,MATR_b4c19,57,991.0,578.6943359375
1157,MATR,MATR_b4c19,58,991.0,577.487548828125
1158,MATR,MATR_b4c19,59,991.0,575.6676635742188
1159,MATR,MATR_b4c19,60,991.0,573.72119140625
1160,MATR,MATR_b4c19,61,991.0,573.3734130859375
1161,MATR,MATR_b4c19,62,991.0,572.4164428710938
1162,MATR,MATR_b4c19,63,991.0,572.3140869140625
1163,MATR,MATR_b4c19,64,991.0,572.601806640625
1164,MATR,MATR_b4c19,65,991.0,572.2493286132812
1165,MATR,MATR_b4c19,66,991.0,570.8324584960938
1166,MATR,MATR_b4c19,67,991.0,571.0903930664062
1167,MATR,MATR_b4c19,68,991.0,571.8162841796875
1168,MATR,MATR_b4c19,69,991.0,572.9564819335938
1169,MATR,MATR_b4c19,70,991.0,574.3682861328125
1170,MATR,MATR_b4c19,71,991.0,576.1029663085938
1171,MATR,MATR_b4c19,72,991.0,576.3745727539062
1172,MATR,MATR_b4c19,73,991.0,574.2398681640625
1173,MATR,MATR_b4c19,74,991.0,571.956787109375
1174,MATR,MATR_b4c19,75,991.0,570.224365234375
1175,MATR,MATR_b4c19,76,991.0,570.4094848632812
1176,MATR,MATR_b4c19,77,991.0,570.5599975585938
1177,MATR,MATR_b4c19,78,991.0,570.352294921875
1178,MATR,MATR_b4c19,79,991.0,572.0082397460938
1179,MATR,MATR_b4c19,80,991.0,574.6969604492188
1180,MATR,MATR_b4c19,81,991.0,575.2339477539062
1181,MATR,MATR_b4c19,82,991.0,575.9271240234375
1182,MATR,MATR_b4c19,83,991.0,575.2149047851562
1183,MATR,MATR_b4c19,84,991.0,575.06787109375
1184,MATR,MATR_b4c19,85,991.0,574.6578369140625
1185,MATR,MATR_b4c19,86,991.0,573.9599609375
1186,MATR,MATR_b4c19,87,991.0,573.8181762695312
1187,MATR,MATR_b4c19,88,991.0,574.8541259765625
1188,MATR,MATR_b4c19,89,991.0,576.8231201171875
1189,MATR,MATR_b4c19,90,991.0,578.1534423828125
1190,MATR,MATR_b4c19,91,991.0,580.2770385742188
1191,MATR,MATR_b4c19,92,991.0,581.3101196289062
1192,MATR,MATR_b4c19,93,991.0,582.50927734375
1193,MATR,MATR_b4c19,94,991.0,583.1263427734375
1194,MATR,MATR_b4c19,95,991.0,582.5548095703125
1195,MATR,MATR_b4c19,96,991.0,578.7584228515625
1196,MATR,MATR_b4c19,97,991.0,576.86767578125
1197,MATR,MATR_b4c19,98,991.0,574.4404907226562
1198,MATR,MATR_b4c19,99,991.0,573.854736328125
1199,MATR,MATR_b4c19,100,991.0,573.569580078125
1200,MATR,MATR_b4c2,1,742.0,506.02471923828125
1201,MATR,MATR_b4c2,2,742.0,488.4462585449219
1202,MATR,MATR_b4c2,3,742.0,425.2234802246094
1203,MATR,MATR_b4c2,4,742.0,458.8422546386719
1204,MATR,MATR_b4c2,5,742.0,469.9358215332031
1205,MATR,MATR_b4c2,6,742.0,446.0544128417969
1206,MATR,MATR_b4c2,7,742.0,449.0122375488281
1207,MATR,MATR_b4c2,8,742.0,428.6502685546875
1208,MATR,MATR_b4c2,9,742.0,406.2519836425781
1209,MATR,MATR_b4c2,10,742.0,397.1887512207031
1210,MATR,MATR_b4c2,11,742.0,393.4425048828125
1211,MATR,MATR_b4c2,12,742.0,387.8739929199219
1212,MATR,MATR_b4c2,13,742.0,380.2797546386719
1213,MATR,MATR_b4c2,14,742.0,369.6698303222656
1214,MATR,MATR_b4c2,15,742.0,368.79913330078125
1215,MATR,MATR_b4c2,16,742.0,360.0152587890625
1216,MATR,MATR_b4c2,17,742.0,357.8150939941406
1217,MATR,MATR_b4c2,18,742.0,354.9620666503906
1218,MATR,MATR_b4c2,19,742.0,352.7609558105469
1219,MATR,MATR_b4c2,20,742.0,350.376220703125
1220,MATR,MATR_b4c2,21,742.0,352.96112060546875
1221,MATR,MATR_b4c2,22,742.0,340.41656494140625
1222,MATR,MATR_b4c2,23,742.0,336.19171142578125
1223,MATR,MATR_b4c2,24,742.0,338.3980712890625
1224,MATR,MATR_b4c2,25,742.0,338.1937561035156
1225,MATR,MATR_b4c2,26,742.0,335.06329345703125
1226,MATR,MATR_b4c2,27,742.0,334.200439453125
1227,MATR,MATR_b4c2,28,742.0,332.8921813964844
1228,MATR,MATR_b4c2,29,742.0,334.5220947265625
1229,MATR,MATR_b4c2,30,742.0,334.97381591796875
1230,MATR,MATR_b4c2,31,742.0,333.4655456542969
1231,MATR,MATR_b4c2,32,742.0,335.4486389160156
1232,MATR,MATR_b4c2,33,742.0,337.292724609375
1233,MATR,MATR_b4c2,34,742.0,337.7879943847656
1234,MATR,MATR_b4c2,35,742.0,336.0269470214844
1235,MATR,MATR_b4c2,36,742.0,335.8973693847656
1236,MATR,MATR_b4c2,37,742.0,336.4844055175781
1237,MATR,MATR_b4c2,38,742.0,335.9482727050781
1238,MATR,MATR_b4c2,39,742.0,334.3257751464844
1239,MATR,MATR_b4c2,40,742.0,333.4576110839844
1240,MATR,MATR_b4c2,41,742.0,332.63421630859375
1241,MATR,MATR_b4c2,42,742.0,332.4266662597656
1242,MATR,MATR_b4c2,43,742.0,334.1133117675781
1243,MATR,MATR_b4c2,44,742.0,335.4936828613281
1244,MATR,MATR_b4c2,45,742.0,333.3023681640625
1245,MATR,MATR_b4c2,46,742.0,332.2746276855469
1246,MATR,MATR_b4c2,47,742.0,334.52044677734375
1247,MATR,MATR_b4c2,48,742.0,335.7651062011719
1248,MATR,MATR_b4c2,49,742.0,336.3870849609375
1249,MATR,MATR_b4c2,50,742.0,337.2983703613281
1250,MATR,MATR_b4c2,51,742.0,336.1453552246094
1251,MATR,MATR_b4c2,52,742.0,336.5841369628906
1252,MATR,MATR_b4c2,53,742.0,337.99658203125
1253,MATR,MATR_b4c2,54,742.0,338.4335021972656
1254,MATR,MATR_b4c2,55,742.0,340.26373291015625
1255,MATR,MATR_b4c2,56,742.0,340.6018371582031
1256,MATR,MATR_b4c2,57,742.0,341.98431396484375
1257,MATR,MATR_b4c2,58,742.0,343.7798767089844
1258,MATR,MATR_b4c2,59,742.0,343.9100646972656
1259,MATR,MATR_b4c2,60,742.0,344.6288757324219
1260,MATR,MATR_b4c2,61,742.0,344.90142822265625
1261,MATR,MATR_b4c2,62,742.0,346.5166931152344
1262,MATR,MATR_b4c2,63,742.0,346.9914855957031
1263,MATR,MATR_b4c2,64,742.0,347.8010559082031
1264,MATR,MATR_b4c2,65,742.0,348.1195983886719
1265,MATR,MATR_b4c2,66,742.0,347.8230895996094
1266,MATR,MATR_b4c2,67,742.0,347.6171569824219
1267,MATR,MATR_b4c2,68,742.0,347.643798828125
1268,MATR,MATR_b4c2,69,742.0,346.44268798828125
1269,MATR,MATR_b4c2,70,742.0,345.2308044433594
1270,MATR,MATR_b4c2,71,742.0,343.2615051269531
1271,MATR,MATR_b4c2,72,742.0,341.9373474121094
1272,MATR,MATR_b4c2,73,742.0,339.8655090332031
1273,MATR,MATR_b4c2,74,742.0,337.6860046386719
1274,MATR,MATR_b4c2,75,742.0,336.6710510253906
1275,MATR,MATR_b4c2,76,742.0,337.4190368652344
1276,MATR,MATR_b4c2,77,742.0,339.2643127441406
1277,MATR,MATR_b4c2,78,742.0,339.6992492675781
1278,MATR,MATR_b4c2,79,742.0,341.1072082519531
1279,MATR,MATR_b4c2,80,742.0,344.35638427734375
1280,MATR,MATR_b4c2,81,742.0,345.744140625
1281,MATR,MATR_b4c2,82,742.0,348.17559814453125
1282,MATR,MATR_b4c2,83,742.0,348.4343566894531
1283,MATR,MATR_b4c2,84,742.0,348.7628173828125
1284,MATR,MATR_b4c2,85,742.0,349.5740051269531
1285,MATR,MATR_b4c2,86,742.0,349.8046875
1286,MATR,MATR_b4c2,87,742.0,351.0372009277344
1287,MATR,MATR_b4c2,88,742.0,352.5392761230469
1288,MATR,MATR_b4c2,89,742.0,353.31976318359375
1289,MATR,MATR_b4c2,90,742.0,353.0184020996094
1290,MATR,MATR_b4c2,91,742.0,352.2386169433594
1291,MATR,MATR_b4c2,92,742.0,352.7622985839844
1292,MATR,MATR_b4c2,93,742.0,354.5693664550781
1293,MATR,MATR_b4c2,94,742.0,354.7030029296875
1294,MATR,MATR_b4c2,95,742.0,355.8377380371094
1295,MATR,MATR_b4c2,96,742.0,356.39715576171875
1296,MATR,MATR_b4c2,97,742.0,358.2485046386719
1297,MATR,MATR_b4c2,98,742.0,361.11260986328125
1298,MATR,MATR_b4c2,99,742.0,362.84173583984375
1299,MATR,MATR_b4c2,100,742.0,364.65399169921875
1300,MATR,MATR_b4c20,1,747.0,493.7981872558594
1301,MATR,MATR_b4c20,2,747.0,483.7558288574219
1302,MATR,MATR_b4c20,3,747.0,434.1142272949219
1303,MATR,MATR_b4c20,4,747.0,458.93890380859375
1304,MATR,MATR_b4c20,5,747.0,450.5376892089844
1305,MATR,MATR_b4c20,6,747.0,443.83935546875
1306,MATR,MATR_b4c20,7,747.0,447.9579772949219
1307,MATR,MATR_b4c20,8,747.0,427.5255432128906
1308,MATR,MATR_b4c20,9,747.0,405.2892150878906
1309,MATR,MATR_b4c20,10,747.0,396.8417053222656
1310,MATR,MATR_b4c20,11,747.0,392.8545227050781
1311,MATR,MATR_b4c20,12,747.0,386.209716796875
1312,MATR,MATR_b4c20,13,747.0,379.8342590332031
1313,MATR,MATR_b4c20,14,747.0,369.8828125
1314,MATR,MATR_b4c20,15,747.0,366.0165710449219
1315,MATR,MATR_b4c20,16,747.0,359.9059753417969
1316,MATR,MATR_b4c20,17,747.0,358.7894592285156
1317,MATR,MATR_b4c20,18,747.0,357.17364501953125
1318,MATR,MATR_b4c20,19,747.0,355.69482421875
1319,MATR,MATR_b4c20,20,747.0,354.1230773925781
1320,MATR,MATR_b4c20,21,747.0,351.1869201660156
1321,MATR,MATR_b4c20,22,747.0,346.5677795410156
1322,MATR,MATR_b4c20,23,747.0,343.9197082519531
1323,MATR,MATR_b4c20,24,747.0,345.22930908203125
1324,MATR,MATR_b4c20,25,747.0,345.1305847167969
1325,MATR,MATR_b4c20,26,747.0,342.8860778808594
1326,MATR,MATR_b4c20,27,747.0,342.02911376953125
1327,MATR,MATR_b4c20,28,747.0,340.36163330078125
1328,MATR,MATR_b4c20,29,747.0,341.3365783691406
1329,MATR,MATR_b4c20,30,747.0,340.78704833984375
1330,MATR,MATR_b4c20,31,747.0,338.9815368652344
1331,MATR,MATR_b4c20,32,747.0,340.6920471191406
1332,MATR,MATR_b4c20,33,747.0,342.5655822753906
1333,MATR,MATR_b4c20,34,747.0,343.19305419921875
1334,MATR,MATR_b4c20,35,747.0,341.6671447753906
1335,MATR,MATR_b4c20,36,747.0,341.5223083496094
1336,MATR,MATR_b4c20,37,747.0,342.265869140625
1337,MATR,MATR_b4c20,38,747.0,342.1316223144531
1338,MATR,MATR_b4c20,39,747.0,341.1134033203125
1339,MATR,MATR_b4c20,40,747.0,340.46990966796875
1340,MATR,MATR_b4c20,41,747.0,341.08935546875
1341,MATR,MATR_b4c20,42,747.0,341.4445495605469
1342,MATR,MATR_b4c20,43,747.0,343.0862121582031
1343,MATR,MATR_b4c20,44,747.0,344.27490234375
1344,MATR,MATR_b4c20,45,747.0,342.5013427734375
1345,MATR,MATR_b4c20,46,747.0,341.6676025390625
1346,MATR,MATR_b4c20,47,747.0,343.79583740234375
1347,MATR,MATR_b4c20,48,747.0,344.6668701171875
1348,MATR,MATR_b4c20,49,747.0,344.9278869628906
1349,MATR,MATR_b4c20,50,747.0,345.3523254394531
1350,MATR,MATR_b4c20,51,747.0,344.6072692871094
1351,MATR,MATR_b4c20,52,747.0,344.9849548339844
1352,MATR,MATR_b4c20,53,747.0,345.9037170410156
1353,MATR,MATR_b4c20,54,747.0,346.2668762207031
1354,MATR,MATR_b4c20,55,747.0,347.4780578613281
1355,MATR,MATR_b4c20,56,747.0,347.6289367675781
1356,MATR,MATR_b4c20,57,747.0,348.49462890625
1357,MATR,MATR_b4c20,58,747.0,349.6859130859375
1358,MATR,MATR_b4c20,59,747.0,349.69854736328125
1359,MATR,MATR_b4c20,60,747.0,350.0467529296875
1360,MATR,MATR_b4c20,61,747.0,350.3158264160156
1361,MATR,MATR_b4c20,62,747.0,351.5430908203125
1362,MATR,MATR_b4c20,63,747.0,352.06591796875
1363,MATR,MATR_b4c20,64,747.0,352.9320373535156
1364,MATR,MATR_b4c20,65,747.0,353.2717590332031
1365,MATR,MATR_b4c20,66,747.0,353.06195068359375
1366,MATR,MATR_b4c20,67,747.0,352.8797302246094
1367,MATR,MATR_b4c20,68,747.0,352.9344482421875
1368,MATR,MATR_b4c20,69,747.0,351.8022766113281
1369,MATR,MATR_b4c20,70,747.0,351.18316650390625
1370,MATR,MATR_b4c20,71,747.0,350.1014709472656
1371,MATR,MATR_b4c20,72,747.0,349.2138977050781
1372,MATR,MATR_b4c20,73,747.0,347.6616516113281
1373,MATR,MATR_b4c20,74,747.0,346.0899963378906
1374,MATR,MATR_b4c20,75,747.0,345.3834228515625
1375,MATR,MATR_b4c20,76,747.0,345.9765930175781
1376,MATR,MATR_b4c20,77,747.0,347.3238525390625
1377,MATR,MATR_b4c20,78,747.0,347.7463684082031
1378,MATR,MATR_b4c20,79,747.0,348.9743347167969
1379,MATR,MATR_b4c20,80,747.0,351.5445251464844
1380,MATR,MATR_b4c20,81,747.0,352.66217041015625
1381,MATR,MATR_b4c20,82,747.0,354.5541076660156
1382,MATR,MATR_b4c20,83,747.0,354.84967041015625
1383,MATR,MATR_b4c20,84,747.0,355.2763671875
1384,MATR,MATR_b4c20,85,747.0,355.9623718261719
1385,MATR,MATR_b4c20,86,747.0,356.1925354003906
1386,MATR,MATR_b4c20,87,747.0,357.0675048828125
1387,MATR,MATR_b4c20,88,747.0,358.4146728515625
1388,MATR,MATR_b4c20,89,747.0,359.4232482910156
1389,MATR,MATR_b4c20,90,747.0,359.6534118652344
1390,MATR,MATR_b4c20,91,747.0,359.6546630859375
1391,MATR,MATR_b4c20,92,747.0,360.281982421875
1392,MATR,MATR_b4c20,93,747.0,361.7195129394531
1393,MATR,MATR_b4c20,94,747.0,361.87713623046875
1394,MATR,MATR_b4c20,95,747.0,362.4815673828125
1395,MATR,MATR_b4c20,96,747.0,362.0184326171875
1396,MATR,MATR_b4c20,97,747.0,362.9931335449219
1397,MATR,MATR_b4c20,98,747.0,364.61810302734375
1398,MATR,MATR_b4c20,99,747.0,366.26202392578125
1399,MATR,MATR_b4c20,100,747.0,367.8512268066406
1400,MATR,MATR_b4c21,1,773.0,619.8934936523438
1401,MATR,MATR_b4c21,2,773.0,572.2299194335938
1402,MATR,MATR_b4c21,3,773.0,546.706787109375
1403,MATR,MATR_b4c21,4,773.0,553.3126831054688
1404,MATR,MATR_b4c21,5,773.0,564.2667846679688
1405,MATR,MATR_b4c21,6,773.0,557.509765625
1406,MATR,MATR_b4c21,7,773.0,563.43994140625
1407,MATR,MATR_b4c21,8,773.0,551.9674072265625
1408,MATR,MATR_b4c21,9,773.0,534.6396484375
1409,MATR,MATR_b4c21,10,773.0,524.6140747070312
1410,MATR,MATR_b4c21,11,773.0,520.661865234375
1411,MATR,MATR_b4c21,12,773.0,513.3557739257812
1412,MATR,MATR_b4c21,13,773.0,502.3730773925781
1413,MATR,MATR_b4c21,14,773.0,490.680908203125
1414,MATR,MATR_b4c21,15,773.0,489.5207214355469
1415,MATR,MATR_b4c21,16,773.0,482.37957763671875
1416,MATR,MATR_b4c21,17,773.0,480.0793762207031
1417,MATR,MATR_b4c21,18,773.0,477.90374755859375
1418,MATR,MATR_b4c21,19,773.0,479.39990234375
1419,MATR,MATR_b4c21,20,773.0,473.796875
1420,MATR,MATR_b4c21,21,773.0,471.7374572753906
1421,MATR,MATR_b4c21,22,773.0,463.3675842285156
1422,MATR,MATR_b4c21,23,773.0,462.24853515625
1423,MATR,MATR_b4c21,24,773.0,461.79559326171875
1424,MATR,MATR_b4c21,25,773.0,463.125244140625
1425,MATR,MATR_b4c21,26,773.0,462.50787353515625
1426,MATR,MATR_b4c21,27,773.0,463.7884826660156
1427,MATR,MATR_b4c21,28,773.0,464.19720458984375
1428,MATR,MATR_b4c21,29,773.0,466.0587158203125
1429,MATR,MATR_b4c21,30,773.0,468.4058837890625
1430,MATR,MATR_b4c21,31,773.0,468.5411071777344
1431,MATR,MATR_b4c21,32,773.0,470.2693176269531
1432,MATR,MATR_b4c21,33,773.0,470.43231201171875
1433,MATR,MATR_b4c21,34,773.0,469.4894104003906
1434,MATR,MATR_b4c21,35,773.0,466.41094970703125
1435,MATR,MATR_b4c21,36,773.0,466.05474853515625
1436,MATR,MATR_b4c21,37,773.0,464.99578857421875
1437,MATR,MATR_b4c21,38,773.0,464.96234130859375
1438,MATR,MATR_b4c21,39,773.0,463.22430419921875
1439,MATR,MATR_b4c21,40,773.0,462.75164794921875
1440,MATR,MATR_b4c21,41,773.0,464.006591796875
1441,MATR,MATR_b4c21,42,773.0,463.0148010253906
1442,MATR,MATR_b4c21,43,773.0,464.0649719238281
1443,MATR,MATR_b4c21,44,773.0,464.95037841796875
1444,MATR,MATR_b4c21,45,773.0,462.61737060546875
1445,MATR,MATR_b4c21,46,773.0,460.9397277832031
1446,MATR,MATR_b4c21,47,773.0,463.16021728515625
1447,MATR,MATR_b4c21,48,773.0,464.4719543457031
1448,MATR,MATR_b4c21,49,773.0,463.5050048828125
1449,MATR,MATR_b4c21,50,773.0,462.5137634277344
1450,MATR,MATR_b4c21,51,773.0,460.13250732421875
1451,MATR,MATR_b4c21,52,773.0,459.7237243652344
1452,MATR,MATR_b4c21,53,773.0,460.51336669921875
1453,MATR,MATR_b4c21,54,773.0,459.75341796875
1454,MATR,MATR_b4c21,55,773.0,459.62115478515625
1455,MATR,MATR_b4c21,56,773.0,459.2049560546875
1456,MATR,MATR_b4c21,57,773.0,459.4612731933594
1457,MATR,MATR_b4c21,58,773.0,459.82086181640625
1458,MATR,MATR_b4c21,59,773.0,458.616455078125
1459,MATR,MATR_b4c21,60,773.0,457.7078857421875
1460,MATR,MATR_b4c21,61,773.0,457.8791809082031
1461,MATR,MATR_b4c21,62,773.0,458.80108642578125
1462,MATR,MATR_b4c21,63,773.0,459.58447265625
1463,MATR,MATR_b4c21,64,773.0,460.71905517578125
1464,MATR,MATR_b4c21,65,773.0,460.90283203125
1465,MATR,MATR_b4c21,66,773.0,460.0539855957031
1466,MATR,MATR_b4c21,67,773.0,459.9565124511719
1467,MATR,MATR_b4c21,68,773.0,460.144287109375
1468,MATR,MATR_b4c21,69,773.0,460.1883239746094
1469,MATR,MATR_b4c21,70,773.0,460.2608337402344
1470,MATR,MATR_b4c21,71,773.0,459.7633361816406
1471,MATR,MATR_b4c21,72,773.0,459.60418701171875
1472,MATR,MATR_b4c21,73,773.0,457.5145568847656
1473,MATR,MATR_b4c21,74,773.0,455.2254638671875
1474,MATR,MATR_b4c21,75,773.0,453.4817810058594
1475,MATR,MATR_b4c21,76,773.0,453.4736022949219
1476,MATR,MATR_b4c21,77,773.0,453.71826171875
1477,MATR,MATR_b4c21,78,773.0,453.17913818359375
1478,MATR,MATR_b4c21,79,773.0,453.7671813964844
1479,MATR,MATR_b4c21,80,773.0,456.1291198730469
1480,MATR,MATR_b4c21,81,773.0,456.95977783203125
1481,MATR,MATR_b4c21,82,773.0,458.4970703125
1482,MATR,MATR_b4c21,83,773.0,457.69482421875
1483,MATR,MATR_b4c21,84,773.0,457.2955322265625
1484,MATR,MATR_b4c21,85,773.0,456.74530029296875
1485,MATR,MATR_b4c21,86,773.0,455.97882080078125
1486,MATR,MATR_b4c21,87,773.0,456.5528259277344
1487,MATR,MATR_b4c21,88,773.0,457.5928955078125
1488,MATR,MATR_b4c21,89,773.0,459.3701171875
1489,MATR,MATR_b4c21,90,773.0,460.4301452636719
1490,MATR,MATR_b4c21,91,773.0,462.3731384277344
1491,MATR,MATR_b4c21,92,773.0,463.992919921875
1492,MATR,MATR_b4c21,93,773.0,466.42303466796875
1493,MATR,MATR_b4c21,94,773.0,468.00750732421875
1494,MATR,MATR_b4c21,95,773.0,468.6769104003906
1495,MATR,MATR_b4c21,96,773.0,467.0372619628906
1496,MATR,MATR_b4c21,97,773.0,467.4186706542969
1497,MATR,MATR_b4c21,98,773.0,467.01544189453125
1498,MATR,MATR_b4c21,99,773.0,467.6219177246094
1499,MATR,MATR_b4c21,100,773.0,468.45587158203125
1500,MATR,MATR_b4c22,1,671.0,607.10498046875
1501,MATR,MATR_b4c22,2,671.0,569.720947265625
1502,MATR,MATR_b4c22,3,671.0,566.6891479492188
1503,MATR,MATR_b4c22,4,671.0,578.9645385742188
1504,MATR,MATR_b4c22,5,671.0,585.2907104492188
1505,MATR,MATR_b4c22,6,671.0,583.7120361328125
1506,MATR,MATR_b4c22,7,671.0,591.0005493164062
1507,MATR,MATR_b4c22,8,671.0,588.2813110351562
1508,MATR,MATR_b4c22,9,671.0,582.0198364257812
1509,MATR,MATR_b4c22,10,671.0,575.6699829101562
1510,MATR,MATR_b4c22,11,671.0,573.160888671875
1511,MATR,MATR_b4c22,12,671.0,568.6522216796875
1512,MATR,MATR_b4c22,13,671.0,565.7401123046875
1513,MATR,MATR_b4c22,14,671.0,563.31396484375
1514,MATR,MATR_b4c22,15,671.0,564.5671997070312
1515,MATR,MATR_b4c22,16,671.0,562.6126098632812
1516,MATR,MATR_b4c22,17,671.0,560.0724487304688
1517,MATR,MATR_b4c22,18,671.0,558.1557006835938
1518,MATR,MATR_b4c22,19,671.0,559.718505859375
1519,MATR,MATR_b4c22,20,671.0,558.8473510742188
1520,MATR,MATR_b4c22,21,671.0,554.4281005859375
1521,MATR,MATR_b4c22,22,671.0,549.7250366210938
1522,MATR,MATR_b4c22,23,671.0,548.5533447265625
1523,MATR,MATR_b4c22,24,671.0,548.2523193359375
1524,MATR,MATR_b4c22,25,671.0,551.4541625976562
1525,MATR,MATR_b4c22,26,671.0,553.495849609375
1526,MATR,MATR_b4c22,27,671.0,555.6078491210938
1527,MATR,MATR_b4c22,28,671.0,556.9046020507812
1528,MATR,MATR_b4c22,29,671.0,558.754638671875
1529,MATR,MATR_b4c22,30,671.0,561.6573486328125
1530,MATR,MATR_b4c22,31,671.0,563.93408203125
1531,MATR,MATR_b4c22,32,671.0,563.920654296875
1532,MATR,MATR_b4c22,33,671.0,563.4603271484375
1533,MATR,MATR_b4c22,34,671.0,562.2377319335938
1534,MATR,MATR_b4c22,35,671.0,560.6718139648438
