sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1245,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,46,299.0,529.15771484375
1246,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,47,299.0,538.251708984375
1247,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,48,299.0,481.626708984375
1248,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,49,299.0,496.84765625
1249,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,50,299.0,508.9444580078125
1250,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,51,299.0,406.8780212402344
1251,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,52,299.0,451.67340087890625
1252,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,53,299.0,515.6954345703125
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,447.2494201660156
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,293.9287414550781
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,499.6987609863281
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,550.8321533203125
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,500.6346740722656
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,507.00469970703125
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,552.1560668945312
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,523.7236328125
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,552.8046264648438
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,559.033935546875
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,463.181884765625
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,481.0889587402344
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,287.1903381347656
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,393.9947204589844
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,327.1453552246094
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,454.4212341308594
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,490.0447998046875
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,570.93798828125
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,499.7565612792969
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,548.5927124023438
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,561.1566772460938
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,612.72509765625
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,628.2779541015625
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,565.598388671875
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,493.0787353515625
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,576.3259887695312
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,605.4793090820312
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,597.5484008789062
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,569.30419921875
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,522.833740234375
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,425.0919189453125
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,451.8586120605469
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,408.78924560546875
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,398.510009765625
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,449.425048828125
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,501.32415771484375
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,517.6264038085938
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,559.2937622070312
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,506.29583740234375
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,482.43792724609375
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,448.9921569824219
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,460.1983947753906
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,456.1793518066406
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,473.752197265625
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,474.82275390625
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,589.1548461914062
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,1028.00634765625
1300,MATR,MATR_b2c5,1,479.0,258.8211975097656
1301,MATR,MATR_b2c5,2,479.0,285.2958068847656
1302,MATR,MATR_b2c5,3,479.0,299.86383056640625
1303,MATR,MATR_b2c5,4,479.0,351.29156494140625
1304,MATR,MATR_b2c5,5,479.0,365.1956787109375
1305,MATR,MATR_b2c5,6,479.0,323.08197021484375
1306,MATR,MATR_b2c5,7,479.0,326.34747314453125
1307,MATR,MATR_b2c5,8,479.0,394.3912353515625
1308,MATR,MATR_b2c5,9,479.0,448.6612854003906
1309,MATR,MATR_b2c5,10,479.0,429.88726806640625
1310,MATR,MATR_b2c5,11,479.0,408.0773010253906
1311,MATR,MATR_b2c5,12,479.0,356.6302490234375
1312,MATR,MATR_b2c5,13,479.0,358.3705749511719
1313,MATR,MATR_b2c5,14,479.0,360.7267761230469
1314,MATR,MATR_b2c5,15,479.0,374.8445129394531
1315,MATR,MATR_b2c5,16,479.0,342.3918762207031
1316,MATR,MATR_b2c5,17,479.0,315.1345520019531
1317,MATR,MATR_b2c5,18,479.0,297.4372863769531
1318,MATR,MATR_b2c5,19,479.0,284.26348876953125
1319,MATR,MATR_b2c5,20,479.0,239.95950317382812
1320,MATR,MATR_b2c5,21,479.0,299.3095397949219
1321,MATR,MATR_b2c5,22,479.0,322.4816589355469
1322,MATR,MATR_b2c5,23,479.0,290.6695556640625
1323,MATR,MATR_b2c5,24,479.0,277.7577209472656
1324,MATR,MATR_b2c5,25,479.0,240.30062866210938
1325,MATR,MATR_b2c5,26,479.0,156.84439086914062
1326,MATR,MATR_b2c5,27,479.0,156.69387817382812
1327,MATR,MATR_b2c5,28,479.0,159.82772827148438
1328,MATR,MATR_b2c5,29,479.0,196.35006713867188
1329,MATR,MATR_b2c5,30,479.0,249.49057006835938
1330,MATR,MATR_b2c5,31,479.0,156.85317993164062
1331,MATR,MATR_b2c5,32,479.0,142.43820190429688
1332,MATR,MATR_b2c5,33,479.0,118.74343872070312
1333,MATR,MATR_b2c5,34,479.0,166.18167114257812
1334,MATR,MATR_b2c5,35,479.0,168.31112670898438
1335,MATR,MATR_b2c5,36,479.0,176.21047973632812
1336,MATR,MATR_b2c5,37,479.0,143.88998413085938
1337,MATR,MATR_b2c5,38,479.0,172.99258422851562
1338,MATR,MATR_b2c5,39,479.0,234.95803833007812
1339,MATR,MATR_b2c5,40,479.0,294.1381530761719
1340,MATR,MATR_b2c5,41,479.0,171.22543334960938
1341,MATR,MATR_b2c5,42,479.0,182.99197387695312
1342,MATR,MATR_b2c5,43,479.0,156.32839965820312
1343,MATR,MATR_b2c5,44,479.0,195.54220581054688
1344,MATR,MATR_b2c5,45,479.0,173.45516967773438
1345,MATR,MATR_b2c5,46,479.0,169.58425903320312
1346,MATR,MATR_b2c5,47,479.0,213.93875122070312
1347,MATR,MATR_b2c5,48,479.0,225.16561889648438
1348,MATR,MATR_b2c5,49,479.0,222.13320922851562
1349,MATR,MATR_b2c5,50,479.0,143.21810913085938
1350,MATR,MATR_b2c5,51,479.0,130.41561889648438
1351,MATR,MATR_b2c5,52,479.0,175.86447143554688
1352,MATR,MATR_b2c5,53,479.0,248.63766479492188
1353,MATR,MATR_b2c5,54,479.0,285.0684509277344
1354,MATR,MATR_b2c5,55,479.0,330.35150146484375
1355,MATR,MATR_b2c5,56,479.0,274.49053955078125
1356,MATR,MATR_b2c5,57,479.0,201.55966186523438
1357,MATR,MATR_b2c5,58,479.0,254.28662109375
1358,MATR,MATR_b2c5,59,479.0,233.55215454101562
1359,MATR,MATR_b2c5,60,479.0,276.9010009765625
1360,MATR,MATR_b2c5,61,479.0,255.4990234375
1361,MATR,MATR_b2c5,62,479.0,252.30810546875
1362,MATR,MATR_b2c5,63,479.0,222.56546020507812
1363,MATR,MATR_b2c5,64,479.0,256.5940246582031
1364,MATR,MATR_b2c5,65,479.0,262.55029296875
1365,MATR,MATR_b2c5,66,479.0,236.77682495117188
1366,MATR,MATR_b2c5,67,479.0,235.57647705078125
1367,MATR,MATR_b2c5,68,479.0,234.83966064453125
1368,MATR,MATR_b2c5,69,479.0,240.6195068359375
1369,MATR,MATR_b2c5,70,479.0,246.50997924804688
1370,MATR,MATR_b2c5,71,479.0,284.5337219238281
1371,MATR,MATR_b2c5,72,479.0,250.10800170898438
1372,MATR,MATR_b2c5,73,479.0,269.9828796386719
1373,MATR,MATR_b2c5,74,479.0,273.6355895996094
1374,MATR,MATR_b2c5,75,479.0,297.87646484375
1375,MATR,MATR_b2c5,76,479.0,261.2679443359375
1376,MATR,MATR_b2c5,77,479.0,272.5273132324219
1377,MATR,MATR_b2c5,78,479.0,278.25634765625
1378,MATR,MATR_b2c5,79,479.0,406.5264587402344
1379,MATR,MATR_b2c5,80,479.0,382.10089111328125
1380,MATR,MATR_b2c5,81,479.0,376.3979187011719
1381,MATR,MATR_b2c5,82,479.0,328.93878173828125
1382,MATR,MATR_b2c5,83,479.0,327.70867919921875
1383,MATR,MATR_b2c5,84,479.0,297.9195251464844
1384,MATR,MATR_b2c5,85,479.0,281.4141540527344
1385,MATR,MATR_b2c5,86,479.0,275.7540283203125
1386,MATR,MATR_b2c5,87,479.0,270.0575866699219
1387,MATR,MATR_b2c5,88,479.0,288.4384460449219
1388,MATR,MATR_b2c5,89,479.0,370.4786071777344
1389,MATR,MATR_b2c5,90,479.0,402.30523681640625
1390,MATR,MATR_b2c5,91,479.0,476.7420959472656
1391,MATR,MATR_b2c5,92,479.0,461.8282470703125
1392,MATR,MATR_b2c5,93,479.0,369.59027099609375
1393,MATR,MATR_b2c5,94,479.0,371.7173767089844
1394,MATR,MATR_b2c5,95,479.0,411.8285217285156
1395,MATR,MATR_b2c5,96,479.0,410.43914794921875
1396,MATR,MATR_b2c5,97,479.0,385.14300537109375
1397,MATR,MATR_b2c5,98,479.0,402.9599914550781
1398,MATR,MATR_b2c5,99,479.0,517.765625
1399,MATR,MATR_b2c5,100,479.0,1028.0064697265625
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,677.4080810546875
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,678.6582641601562
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,684.6585083007812
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,683.78515625
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,653.8577880859375
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,657.9522094726562
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,647.8255004882812
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,608.4978637695312
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,625.5628051757812
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,680.407958984375
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,683.8272705078125
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,649.247314453125
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,644.5551147460938
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,673.201904296875
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,693.6572265625
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,668.6958618164062
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,672.1783447265625
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,671.1434936523438
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,657.9638671875
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,654.2093505859375
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,608.6934204101562
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,647.291015625
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,745.9278564453125
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,763.2081909179688
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,728.5411376953125
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,774.3536987304688
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,975.8697509765625
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,1100.28076171875
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,943.2493896484375
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,820.9891967773438
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,682.4526977539062
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,642.0430297851562
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,884.2799072265625
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,539.3836059570312
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,821.7710571289062
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,691.4370727539062
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,666.4944458007812
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,661.3056640625
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,783.8456420898438
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,889.172119140625
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,756.3109130859375
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,601.0166015625
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,462.8222961425781
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,428.5678405761719
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,309.3551330566406
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,638.6047973632812
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,726.4144287109375
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,656.8848876953125
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,561.5798950195312
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,593.7321166992188
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,428.7653503417969
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,478.3513488769531
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,657.805908203125
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,643.1610107421875
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,571.0552368164062
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,631.3519897460938
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,434.4886169433594
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,631.3349609375
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,624.1985473632812
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,744.7713623046875
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,597.6409912109375
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,754.9805297851562
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,764.7938232421875
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,590.4666137695312
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,466.5545654296875
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,596.195556640625
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,595.7909545898438
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,540.4465942382812
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,611.8704223632812
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,671.4092407226562
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,642.92138671875
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,630.1046752929688
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,566.345458984375
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,637.549072265625
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,660.2998046875
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,693.3255615234375
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,683.1331176757812
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,714.72802734375
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,694.5701904296875
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,734.1619262695312
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,684.0045776367188
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,672.760986328125
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,663.0140991210938
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,639.8756103515625
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,603.6837768554688
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,568.359130859375
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,569.705810546875
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,619.1544799804688
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,683.3980102539062
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,620.52099609375
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,652.8698120117188
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,615.3016357421875
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,607.799072265625
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,591.4959106445312
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,585.0379638671875
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,582.722412109375
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,585.6077880859375
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,578.6022338867188
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,668.077880859375
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,1028.0067138671875
1500,SDU,SDU_Battery_31,1,138.0,219.62557983398438
1501,SDU,SDU_Battery_31,2,138.0,231.68722534179688
1502,SDU,SDU_Battery_31,3,138.0,229.79257202148438
1503,SDU,SDU_Battery_31,4,138.0,265.4051818847656
1504,SDU,SDU_Battery_31,5,138.0,289.9166259765625
1505,SDU,SDU_Battery_31,6,138.0,343.7586364746094
1506,SDU,SDU_Battery_31,7,138.0,331.7154541015625
1507,SDU,SDU_Battery_31,8,138.0,381.35205078125
1508,SDU,SDU_Battery_31,9,138.0,345.5537414550781
1509,SDU,SDU_Battery_31,10,138.0,395.236572265625
1510,SDU,SDU_Battery_31,11,138.0,393.9306640625
1511,SDU,SDU_Battery_31,12,138.0,360.96575927734375
1512,SDU,SDU_Battery_31,13,138.0,336.0293273925781
1513,SDU,SDU_Battery_31,14,138.0,336.1514892578125
1514,SDU,SDU_Battery_31,15,138.0,347.4320983886719
1515,SDU,SDU_Battery_31,16,138.0,329.05169677734375
1516,SDU,SDU_Battery_31,17,138.0,354.326171875
1517,SDU,SDU_Battery_31,18,138.0,344.1934509277344
1518,SDU,SDU_Battery_31,19,138.0,315.8300476074219
1519,SDU,SDU_Battery_31,20,138.0,327.8119812011719
1520,SDU,SDU_Battery_31,21,138.0,282.35443115234375
1521,SDU,SDU_Battery_31,22,138.0,312.9255065917969
1522,SDU,SDU_Battery_31,23,138.0,328.2784118652344
1523,SDU,SDU_Battery_31,24,138.0,537.1017456054688
1524,SDU,SDU_Battery_31,25,138.0,426.6051940917969
1525,SDU,SDU_Battery_31,26,138.0,374.49169921875
1526,SDU,SDU_Battery_31,27,138.0,341.5519104003906
1527,SDU,SDU_Battery_31,28,138.0,290.5933837890625
1528,SDU,SDU_Battery_31,29,138.0,292.2505187988281
1529,SDU,SDU_Battery_31,30,138.0,312.0890197753906
1530,SDU,SDU_Battery_31,31,138.0,355.1773681640625
1531,SDU,SDU_Battery_31,32,138.0,249.85476684570312
1532,SDU,SDU_Battery_31,33,138.0,258.0222473144531
1533,SDU,SDU_Battery_31,34,138.0,290.4153747558594
1534,SDU,SDU_Battery_31,35,138.0,278.56060791015625
1535,SDU,SDU_Battery_31,36,138.0,302.16094970703125
1536,SDU,SDU_Battery_31,37,138.0,299.780517578125
1537,SDU,SDU_Battery_31,38,138.0,251.08462524414062
1538,SDU,SDU_Battery_31,39,138.0,276.7322998046875
1539,SDU,SDU_Battery_31,40,138.0,264.1817932128906
1540,SDU,SDU_Battery_31,41,138.0,282.5384521484375
1541,SDU,SDU_Battery_31,42,138.0,250.88653564453125
1542,SDU,SDU_Battery_31,43,138.0,236.8214111328125
1543,SDU,SDU_Battery_31,44,138.0,209.41952514648438
1544,SDU,SDU_Battery_31,45,138.0,255.14138793945312
1545,SDU,SDU_Battery_31,46,138.0,296.9900207519531
1546,SDU,SDU_Battery_31,47,138.0,295.7231750488281
1547,SDU,SDU_Battery_31,48,138.0,314.2204895019531
1548,SDU,SDU_Battery_31,49,138.0,247.33905029296875
1549,SDU,SDU_Battery_31,50,138.0,218.33889770507812
1550,SDU,SDU_Battery_31,51,138.0,217.06961059570312
1551,SDU,SDU_Battery_31,52,138.0,260.5936584472656
1552,SDU,SDU_Battery_31,53,138.0,322.2484436035156
1553,SDU,SDU_Battery_31,54,138.0,292.2102355957031
1554,SDU,SDU_Battery_31,55,138.0,269.16302490234375
1555,SDU,SDU_Battery_31,56,138.0,272.7044677734375
1556,SDU,SDU_Battery_31,57,138.0,317.92767333984375
1557,SDU,SDU_Battery_31,58,138.0,246.3826904296875
1558,SDU,SDU_Battery_31,59,138.0,288.98077392578125
1559,SDU,SDU_Battery_31,60,138.0,385.71307373046875
1560,SDU,SDU_Battery_31,61,138.0,395.2677917480469
1561,SDU,SDU_Battery_31,62,138.0,314.3959655761719
1562,SDU,SDU_Battery_31,63,138.0,423.5966491699219
1563,SDU,SDU_Battery_31,64,138.0,371.23583984375
1564,SDU,SDU_Battery_31,65,138.0,371.63629150390625
1565,SDU,SDU_Battery_31,66,138.0,271.12542724609375
1566,SDU,SDU_Battery_31,67,138.0,237.81234741210938
1567,SDU,SDU_Battery_31,68,138.0,236.89547729492188
1568,SDU,SDU_Battery_31,69,138.0,258.500732421875
1569,SDU,SDU_Battery_31,70,138.0,246.21051025390625
1570,SDU,SDU_Battery_31,71,138.0,260.37347412109375
1571,SDU,SDU_Battery_31,72,138.0,269.0630798339844
1572,SDU,SDU_Battery_31,73,138.0,262.6985168457031
1573,SDU,SDU_Battery_31,74,138.0,258.1231384277344
1574,SDU,SDU_Battery_31,75,138.0,370.0180969238281
1575,SDU,SDU_Battery_31,76,138.0,318.1392517089844
1576,SDU,SDU_Battery_31,77,138.0,314.38262939453125
1577,SDU,SDU_Battery_31,78,138.0,454.237060546875
1578,SDU,SDU_Battery_31,79,138.0,443.1136169433594
1579,SDU,SDU_Battery_31,80,138.0,428.81500244140625
1580,SDU,SDU_Battery_31,81,138.0,396.2329406738281
1581,SDU,SDU_Battery_31,82,138.0,294.471435546875
1582,SDU,SDU_Battery_31,83,138.0,321.4166564941406
1583,SDU,SDU_Battery_31,84,138.0,299.3281555175781
1584,SDU,SDU_Battery_31,85,138.0,315.8565673828125
1585,SDU,SDU_Battery_31,86,138.0,324.0315856933594
1586,SDU,SDU_Battery_31,87,138.0,320.8310241699219
1587,SDU,SDU_Battery_31,88,138.0,462.9390869140625
1588,SDU,SDU_Battery_31,89,138.0,662.9729614257812
1589,SDU,SDU_Battery_31,90,138.0,535.2084350585938
1590,SDU,SDU_Battery_31,91,138.0,704.3431396484375
1591,SDU,SDU_Battery_31,92,138.0,467.30731201171875
1592,SDU,SDU_Battery_31,93,138.0,407.9083557128906
1593,SDU,SDU_Battery_31,94,138.0,329.6178283691406
1594,SDU,SDU_Battery_31,95,138.0,340.4356994628906
1595,SDU,SDU_Battery_31,96,138.0,337.7425537109375
1596,SDU,SDU_Battery_31,97,138.0,357.411865234375
1597,SDU,SDU_Battery_31,98,138.0,386.2931213378906
1598,SDU,SDU_Battery_31,99,138.0,528.205078125
1599,SDU,SDU_Battery_31,100,138.0,1028.0064697265625
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,2307.28515625
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2493.12841796875
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2675.822021484375
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2677.548095703125
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2791.331298828125
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2834.32177734375
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2911.3759765625
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,3173.399169921875
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,3260.305419921875
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2842.3623046875
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2041.251953125
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2045.1259765625
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2354.411376953125
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2663.599853515625
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2633.052001953125
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2805.95361328125
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2602.077392578125
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2387.747314453125
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2533.040283203125
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2687.1689453125
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2365.95703125
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,1894.0965576171875
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,1556.17626953125
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2364.18994140625
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2382.914794921875
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2673.285400390625
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2590.7763671875
