sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,144.67120361328125
424,NAion,NAion_270040-3-4-53,25,184.0,144.71951293945312
425,NAion,NAion_270040-3-4-53,26,184.0,144.76519775390625
426,NAion,NAion_270040-3-4-53,27,184.0,144.8334503173828
427,NAion,NAion_270040-3-4-53,28,184.0,144.8834686279297
428,NAion,NAion_270040-3-4-53,29,184.0,144.93182373046875
429,NAion,NAion_270040-3-4-53,30,184.0,144.99795532226562
430,NAion,NAion_270040-3-4-53,31,184.0,145.0470428466797
431,NAion,NAion_270040-3-4-53,32,184.0,145.09304809570312
432,NAion,NAion_270040-3-4-53,33,184.0,145.15432739257812
433,NAion,NAion_270040-3-4-53,34,184.0,145.1884307861328
434,NAion,NAion_270040-3-4-53,35,184.0,145.26031494140625
435,NAion,NAion_270040-3-4-53,36,184.0,145.31304931640625
436,NAion,NAion_270040-3-4-53,37,184.0,145.3560028076172
437,NAion,NAion_270040-3-4-53,38,184.0,145.37554931640625
438,NAion,NAion_270040-3-4-53,39,184.0,145.42454528808594
439,NAion,NAion_270040-3-4-53,40,184.0,145.4654541015625
440,NAion,NAion_270040-3-4-53,41,184.0,145.5207061767578
441,NAion,NAion_270040-3-4-53,42,184.0,145.56161499023438
442,NAion,NAion_270040-3-4-53,43,184.0,145.58975219726562
443,NAion,NAion_270040-3-4-53,44,184.0,145.637451171875
444,NAion,NAion_270040-3-4-53,45,184.0,145.670654296875
445,NAion,NAion_270040-3-4-53,46,184.0,145.71945190429688
446,NAion,NAion_270040-3-4-53,47,184.0,145.7491912841797
447,NAion,NAion_270040-3-4-53,48,184.0,145.77435302734375
448,NAion,NAion_270040-3-4-53,49,184.0,145.8162384033203
449,NAion,NAion_270040-3-4-53,50,184.0,145.84742736816406
450,NAion,NAion_270040-3-4-53,51,184.0,145.86312866210938
451,NAion,NAion_270040-3-4-53,52,184.0,145.89500427246094
452,NAion,NAion_270040-3-4-53,53,184.0,145.91310119628906
453,NAion,NAion_270040-3-4-53,54,184.0,145.92694091796875
454,NAion,NAion_270040-3-4-53,55,184.0,145.92916870117188
455,NAion,NAion_270040-3-4-53,56,184.0,145.96035766601562
456,NAion,NAion_270040-3-4-53,57,184.0,145.97381591796875
457,NAion,NAion_270040-3-4-53,58,184.0,146.00625610351562
458,NAion,NAion_270040-3-4-53,59,184.0,146.0269012451172
459,NAion,NAion_270040-3-4-53,60,184.0,146.06280517578125
460,NAion,NAion_270040-3-4-53,61,184.0,146.08294677734375
461,NAion,NAion_270040-3-4-53,62,184.0,146.094970703125
462,NAion,NAion_270040-3-4-53,63,184.0,146.1260528564453
463,NAion,NAion_270040-3-4-53,64,184.0,146.1151580810547
464,NAion,NAion_270040-3-4-53,65,184.0,146.13302612304688
465,NAion,NAion_270040-3-4-53,66,184.0,146.16456604003906
466,NAion,NAion_270040-3-4-53,67,184.0,146.17860412597656
467,NAion,NAion_270040-3-4-53,68,184.0,146.1871337890625
468,NAion,NAion_270040-3-4-53,69,184.0,146.20962524414062
469,NAion,NAion_270040-3-4-53,70,184.0,146.22128295898438
470,NAion,NAion_270040-3-4-53,71,184.0,146.21681213378906
471,NAion,NAion_270040-3-4-53,72,184.0,146.24391174316406
472,NAion,NAion_270040-3-4-53,73,184.0,146.2626495361328
473,NAion,NAion_270040-3-4-53,74,184.0,146.2683563232422
474,NAion,NAion_270040-3-4-53,75,184.0,146.29344177246094
475,NAion,NAion_270040-3-4-53,76,184.0,146.30355834960938
476,NAion,NAion_270040-3-4-53,77,184.0,146.2980194091797
477,NAion,NAion_270040-3-4-53,78,184.0,146.32528686523438
478,NAion,NAion_270040-3-4-53,79,184.0,146.3207550048828
479,NAion,NAion_270040-3-4-53,80,184.0,146.32496643066406
480,NAion,NAion_270040-3-4-53,81,184.0,146.35134887695312
481,NAion,NAion_270040-3-4-53,82,184.0,146.3670654296875
482,NAion,NAion_270040-3-4-53,83,184.0,146.37167358398438
483,NAion,NAion_270040-3-4-53,84,184.0,146.36917114257812
484,NAion,NAion_270040-3-4-53,85,184.0,146.39190673828125
485,NAion,NAion_270040-3-4-53,86,184.0,146.42825317382812
486,NAion,NAion_270040-3-4-53,87,184.0,146.42494201660156
487,NAion,NAion_270040-3-4-53,88,184.0,146.43370056152344
488,NAion,NAion_270040-3-4-53,89,184.0,146.43704223632812
489,NAion,NAion_270040-3-4-53,90,184.0,146.4701385498047
490,NAion,NAion_270040-3-4-53,91,184.0,146.48397827148438
491,NAion,NAion_270040-3-4-53,92,184.0,146.51539611816406
492,NAion,NAion_270040-3-4-53,93,184.0,146.53750610351562
493,NAion,NAion_270040-3-4-53,94,184.0,146.57174682617188
494,NAion,NAion_270040-3-4-53,95,184.0,146.59002685546875
495,NAion,NAion_270040-3-4-53,96,184.0,146.60267639160156
496,NAion,NAion_270040-3-4-53,97,184.0,146.63002014160156
497,NAion,NAion_270040-3-4-53,98,184.0,146.6464385986328
498,NAion,NAion_270040-3-4-53,99,184.0,146.65371704101562
499,NAion,NAion_270040-3-4-53,100,184.0,146.67918395996094
500,NAion,NAion_270040-4-1-48,1,235.0,166.87533569335938
501,NAion,NAion_270040-4-1-48,2,235.0,170.46981811523438
502,NAion,NAion_270040-4-1-48,3,235.0,172.9792022705078
503,NAion,NAion_270040-4-1-48,4,235.0,174.3936309814453
504,NAion,NAion_270040-4-1-48,5,235.0,175.06272888183594
505,NAion,NAion_270040-4-1-48,6,235.0,175.3191375732422
506,NAion,NAion_270040-4-1-48,7,235.0,175.35931396484375
507,NAion,NAion_270040-4-1-48,8,235.0,175.3043212890625
508,NAion,NAion_270040-4-1-48,9,235.0,175.21737670898438
509,NAion,NAion_270040-4-1-48,10,235.0,175.12615966796875
510,NAion,NAion_270040-4-1-48,11,235.0,175.05703735351562
511,NAion,NAion_270040-4-1-48,12,235.0,175.006103515625
512,NAion,NAion_270040-4-1-48,13,235.0,174.97720336914062
513,NAion,NAion_270040-4-1-48,14,235.0,174.984619140625
514,NAion,NAion_270040-4-1-48,15,235.0,174.99623107910156
515,NAion,NAion_270040-4-1-48,16,235.0,175.02796936035156
516,NAion,NAion_270040-4-1-48,17,235.0,175.0713653564453
517,NAion,NAion_270040-4-1-48,18,235.0,175.12696838378906
518,NAion,NAion_270040-4-1-48,19,235.0,175.186279296875
519,NAion,NAion_270040-4-1-48,20,235.0,175.24830627441406
520,NAion,NAion_270040-4-1-48,21,235.0,175.31785583496094
521,NAion,NAion_270040-4-1-48,22,235.0,175.40016174316406
522,NAion,NAion_270040-4-1-48,23,235.0,175.47665405273438
523,NAion,NAion_270040-4-1-48,24,235.0,175.55780029296875
524,NAion,NAion_270040-4-1-48,25,235.0,175.63868713378906
525,NAion,NAion_270040-4-1-48,26,235.0,175.71290588378906
526,NAion,NAion_270040-4-1-48,27,235.0,175.78074645996094
527,NAion,NAion_270040-4-1-48,28,235.0,175.85260009765625
528,NAion,NAion_270040-4-1-48,29,235.0,175.91702270507812
529,NAion,NAion_270040-4-1-48,30,235.0,175.97695922851562
530,NAion,NAion_270040-4-1-48,31,235.0,176.02926635742188
531,NAion,NAion_270040-4-1-48,32,235.0,176.0845489501953
532,NAion,NAion_270040-4-1-48,33,235.0,176.13528442382812
533,NAion,NAion_270040-4-1-48,34,235.0,176.18675231933594
534,NAion,NAion_270040-4-1-48,35,235.0,176.226318359375
535,NAion,NAion_270040-4-1-48,36,235.0,176.2672119140625
536,NAion,NAion_270040-4-1-48,37,235.0,176.30943298339844
537,NAion,NAion_270040-4-1-48,38,235.0,176.34669494628906
538,NAion,NAion_270040-4-1-48,39,235.0,176.378173828125
539,NAion,NAion_270040-4-1-48,40,235.0,176.41110229492188
540,NAion,NAion_270040-4-1-48,41,235.0,176.44012451171875
541,NAion,NAion_270040-4-1-48,42,235.0,176.46923828125
542,NAion,NAion_270040-4-1-48,43,235.0,176.4928436279297
543,NAion,NAion_270040-4-1-48,44,235.0,176.5139923095703
544,NAion,NAion_270040-4-1-48,45,235.0,176.52963256835938
545,NAion,NAion_270040-4-1-48,46,235.0,176.5469512939453
546,NAion,NAion_270040-4-1-48,47,235.0,176.56297302246094
547,NAion,NAion_270040-4-1-48,48,235.0,176.5757293701172
548,NAion,NAion_270040-4-1-48,49,235.0,176.59237670898438
549,NAion,NAion_270040-4-1-48,50,235.0,176.60968017578125
550,NAion,NAion_270040-4-1-48,51,235.0,176.6216583251953
551,NAion,NAion_270040-4-1-48,52,235.0,176.63145446777344
552,NAion,NAion_270040-4-1-48,53,235.0,176.64312744140625
553,NAion,NAion_270040-4-1-48,54,235.0,176.6503143310547
554,NAion,NAion_270040-4-1-48,55,235.0,176.65530395507812
555,NAion,NAion_270040-4-1-48,56,235.0,176.66287231445312
556,NAion,NAion_270040-4-1-48,57,235.0,176.66148376464844
557,NAion,NAion_270040-4-1-48,58,235.0,176.66476440429688
558,NAion,NAion_270040-4-1-48,59,235.0,176.67034912109375
559,NAion,NAion_270040-4-1-48,60,235.0,176.6715850830078
560,NAion,NAion_270040-4-1-48,61,235.0,176.67153930664062
561,NAion,NAion_270040-4-1-48,62,235.0,176.67332458496094
562,NAion,NAion_270040-4-1-48,63,235.0,176.672607421875
563,NAion,NAion_270040-4-1-48,64,235.0,176.66903686523438
564,NAion,NAion_270040-4-1-48,65,235.0,176.66311645507812
565,NAion,NAion_270040-4-1-48,66,235.0,176.66275024414062
566,NAion,NAion_270040-4-1-48,67,235.0,176.65496826171875
567,NAion,NAion_270040-4-1-48,68,235.0,176.65159606933594
568,NAion,NAion_270040-4-1-48,69,235.0,176.65061950683594
569,NAion,NAion_270040-4-1-48,70,235.0,176.6421661376953
570,NAion,NAion_270040-4-1-48,71,235.0,176.638916015625
571,NAion,NAion_270040-4-1-48,72,235.0,176.63772583007812
572,NAion,NAion_270040-4-1-48,73,235.0,176.6331024169922
573,NAion,NAion_270040-4-1-48,74,235.0,176.62425231933594
574,NAion,NAion_270040-4-1-48,75,235.0,176.61741638183594
575,NAion,NAion_270040-4-1-48,76,235.0,176.61343383789062
576,NAion,NAion_270040-4-1-48,77,235.0,176.60684204101562
577,NAion,NAion_270040-4-1-48,78,235.0,176.60032653808594
578,NAion,NAion_270040-4-1-48,79,235.0,176.59671020507812
579,NAion,NAion_270040-4-1-48,80,235.0,176.58502197265625
580,NAion,NAion_270040-4-1-48,81,235.0,176.5792236328125
581,NAion,NAion_270040-4-1-48,82,235.0,176.57571411132812
582,NAion,NAion_270040-4-1-48,83,235.0,176.56362915039062
583,NAion,NAion_270040-4-1-48,84,235.0,176.55296325683594
584,NAion,NAion_270040-4-1-48,85,235.0,176.54608154296875
585,NAion,NAion_270040-4-1-48,86,235.0,176.54257202148438
586,NAion,NAion_270040-4-1-48,87,235.0,176.53616333007812
587,NAion,NAion_270040-4-1-48,88,235.0,176.5263671875
588,NAion,NAion_270040-4-1-48,89,235.0,176.51803588867188
589,NAion,NAion_270040-4-1-48,90,235.0,176.51324462890625
590,NAion,NAion_270040-4-1-48,91,235.0,176.50674438476562
591,NAion,NAion_270040-4-1-48,92,235.0,176.49794006347656
592,NAion,NAion_270040-4-1-48,93,235.0,176.49310302734375
593,NAion,NAion_270040-4-1-48,94,235.0,176.485595703125
594,NAion,NAion_270040-4-1-48,95,235.0,176.47601318359375
595,NAion,NAion_270040-4-1-48,96,235.0,176.47158813476562
596,NAion,NAion_270040-4-1-48,97,235.0,176.4641571044922
597,NAion,NAion_270040-4-1-48,98,235.0,176.45428466796875
598,NAion,NAion_270040-4-1-48,99,235.0,176.4503173828125
599,NAion,NAion_270040-4-1-48,100,235.0,176.44361877441406
