sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9984441995620728
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9984514713287354
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9984269142150879
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9984415769577026
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9984320998191833
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9984567165374756
430,CALB,CALB_35_B230,35,0.9997233748435974,0.998465895652771
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9984384179115295
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9984719157218933
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9984809160232544
434,CALB,CALB_35_B230,39,0.999617338180542,0.9984672665596008
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9984769821166992
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9984800815582275
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9984602332115173
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9984267950057983
439,CALB,CALB_35_B230,44,0.9997205138206482,0.998466432094574
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9984678030014038
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9984606504440308
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9984729886054993
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9984578490257263
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9984846115112305
445,CALB,CALB_35_B230,50,0.999821126461029,0.9984747171401978
446,CALB,CALB_35_B230,51,0.999823808670044,0.9984661936759949
447,CALB,CALB_35_B230,52,0.9997016787528992,0.998424232006073
448,CALB,CALB_35_B230,53,0.999779462814331,0.9984512329101562
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9984679818153381
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9984526634216309
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9984437823295593
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9984642267227173
453,CALB,CALB_35_B230,58,1.0,0.9984821081161499
454,CALB,CALB_35_B230,59,1.0,0.9984743595123291
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9984637498855591
456,CALB,CALB_35_B230,61,0.999987781047821,0.9984614253044128
457,CALB,CALB_35_B230,62,1.0,0.9984784126281738
458,CALB,CALB_35_B230,63,1.0,0.9984661340713501
459,CALB,CALB_35_B230,64,0.9999234080314636,0.998453676700592
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9984224438667297
461,CALB,CALB_35_B230,66,0.999804675579071,0.9984073638916016
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9983823299407959
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9983789920806885
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9983816742897034
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9983880519866943
466,CALB,CALB_35_B230,71,1.0,0.9984255433082581
467,CALB,CALB_35_B230,72,1.0,0.9985745549201965
468,CALB,CALB_35_B230,73,1.0,0.9985647201538086
469,CALB,CALB_35_B230,74,1.0,0.9985471367835999
470,CALB,CALB_35_B230,75,1.0,0.9985232949256897
471,CALB,CALB_35_B230,76,1.0,0.9985224008560181
472,CALB,CALB_35_B230,77,1.0,0.9984678030014038
473,CALB,CALB_35_B230,78,1.0,0.9984711408615112
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9984654188156128
475,CALB,CALB_35_B230,80,1.0,0.9983717799186707
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9983124732971191
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9983380436897278
478,CALB,CALB_35_B230,83,1.0,0.998468279838562
479,CALB,CALB_35_B230,84,1.0,0.9984501600265503
480,CALB,CALB_35_B230,85,1.0,0.9984687566757202
481,CALB,CALB_35_B230,86,1.0,0.9984380006790161
482,CALB,CALB_35_B230,87,1.0,0.9984363913536072
483,CALB,CALB_35_B230,88,1.0,0.9984864592552185
484,CALB,CALB_35_B230,89,1.0,0.9985431432723999
485,CALB,CALB_35_B230,90,1.0,0.998436450958252
486,CALB,CALB_35_B230,91,1.0,0.998575747013092
487,CALB,CALB_35_B230,92,1.0,0.9984818696975708
488,CALB,CALB_35_B230,93,1.0,0.9984385967254639
489,CALB,CALB_35_B230,94,1.0,0.9984074234962463
490,CALB,CALB_35_B230,95,1.0,0.9984386563301086
491,CALB,CALB_35_B230,96,1.0,0.9984612464904785
492,CALB,CALB_35_B230,97,1.0,0.9984000325202942
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9983391761779785
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9983116984367371
