sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1259.6392822265625
462,CALB,CALB_35_B247,67,1411.0,1259.6409912109375
463,CALB,CALB_35_B247,68,1411.0,1259.6416015625
464,CALB,CALB_35_B247,69,1411.0,1259.635986328125
465,CALB,CALB_35_B247,70,1411.0,1259.636474609375
466,CALB,CALB_35_B247,71,1411.0,1259.6387939453125
467,CALB,CALB_35_B247,72,1411.0,1259.6473388671875
468,CALB,CALB_35_B247,73,1411.0,1259.6507568359375
469,CALB,CALB_35_B247,74,1411.0,1259.658203125
470,CALB,CALB_35_B247,75,1411.0,1259.6591796875
471,CALB,CALB_35_B247,76,1411.0,1259.6607666015625
472,CALB,CALB_35_B247,77,1411.0,1259.664794921875
473,CALB,CALB_35_B247,78,1411.0,1259.670166015625
474,CALB,CALB_35_B247,79,1411.0,1259.6749267578125
475,CALB,CALB_35_B247,80,1411.0,1259.6737060546875
476,CALB,CALB_35_B247,81,1411.0,1259.671875
477,CALB,CALB_35_B247,82,1411.0,1259.6634521484375
478,CALB,CALB_35_B247,83,1411.0,1259.6551513671875
479,CALB,CALB_35_B247,84,1411.0,1259.6529541015625
480,CALB,CALB_35_B247,85,1411.0,1259.651611328125
481,CALB,CALB_35_B247,86,1411.0,1259.650146484375
482,CALB,CALB_35_B247,87,1411.0,1259.6531982421875
483,CALB,CALB_35_B247,88,1411.0,1259.6556396484375
484,CALB,CALB_35_B247,89,1411.0,1259.6546630859375
485,CALB,CALB_35_B247,90,1411.0,1259.65869140625
486,CALB,CALB_35_B247,91,1411.0,1259.6629638671875
487,CALB,CALB_35_B247,92,1411.0,1259.6671142578125
488,CALB,CALB_35_B247,93,1411.0,1259.6666259765625
489,CALB,CALB_35_B247,94,1411.0,1259.6697998046875
490,CALB,CALB_35_B247,95,1411.0,1259.673095703125
491,CALB,CALB_35_B247,96,1411.0,1259.676025390625
492,CALB,CALB_35_B247,97,1411.0,1259.6767578125
493,CALB,CALB_35_B247,98,1411.0,1259.6734619140625
494,CALB,CALB_35_B247,99,1411.0,1259.6697998046875
