sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,546.072998046875
439,CALCE,CALCE_CS2_37,40,538.0,545.4080200195312
440,CALCE,CALCE_CS2_37,41,538.0,545.4114990234375
441,CALCE,CALCE_CS2_37,42,538.0,545.9683837890625
442,CALCE,CALCE_CS2_37,43,538.0,545.1261596679688
443,CALCE,CALCE_CS2_37,44,538.0,538.2240600585938
444,CALCE,CALCE_CS2_37,45,538.0,531.53662109375
445,CALCE,CALCE_CS2_37,46,538.0,528.1041259765625
446,CALCE,CALCE_CS2_37,47,538.0,524.6276245117188
447,CALCE,CALCE_CS2_37,48,538.0,520.126220703125
448,CALCE,CALCE_CS2_37,49,538.0,516.7819213867188
449,CALCE,CALCE_CS2_37,50,538.0,513.1682739257812
450,CALCE,CALCE_CS2_37,51,538.0,510.6596374511719
451,CALCE,CALCE_CS2_37,52,538.0,510.2777099609375
452,CALCE,CALCE_CS2_37,53,538.0,509.79425048828125
453,CALCE,CALCE_CS2_37,54,538.0,510.2408447265625
454,CALCE,CALCE_CS2_37,55,538.0,514.9523315429688
455,CALCE,CALCE_CS2_37,56,538.0,517.2802734375
456,CALCE,CALCE_CS2_37,57,538.0,521.4417724609375
457,CALCE,CALCE_CS2_37,58,538.0,528.1583862304688
458,CALCE,CALCE_CS2_37,59,538.0,533.1864013671875
459,CALCE,CALCE_CS2_37,60,538.0,538.4900512695312
460,CALCE,CALCE_CS2_37,61,538.0,544.9556884765625
461,CALCE,CALCE_CS2_37,62,538.0,548.9808959960938
462,CALCE,CALCE_CS2_37,63,538.0,547.097900390625
463,CALCE,CALCE_CS2_37,64,538.0,541.9934692382812
464,CALCE,CALCE_CS2_37,65,538.0,535.5614624023438
465,CALCE,CALCE_CS2_37,66,538.0,532.0985107421875
466,CALCE,CALCE_CS2_37,67,538.0,529.8312377929688
467,CALCE,CALCE_CS2_37,68,538.0,529.9028930664062
468,CALCE,CALCE_CS2_37,69,538.0,526.9285278320312
469,CALCE,CALCE_CS2_37,70,538.0,526.335205078125
470,CALCE,CALCE_CS2_37,71,538.0,523.4618530273438
471,CALCE,CALCE_CS2_37,72,538.0,521.1874389648438
472,CALCE,CALCE_CS2_37,73,538.0,515.3831787109375
473,CALCE,CALCE_CS2_37,74,538.0,510.9530029296875
474,CALCE,CALCE_CS2_37,75,538.0,506.5321044921875
475,CALCE,CALCE_CS2_37,76,538.0,503.7435607910156
476,CALCE,CALCE_CS2_37,77,538.0,502.4543151855469
477,CALCE,CALCE_CS2_37,78,538.0,500.67620849609375
478,CALCE,CALCE_CS2_37,79,538.0,500.8868103027344
479,CALCE,CALCE_CS2_37,80,538.0,499.8635559082031
480,CALCE,CALCE_CS2_37,81,538.0,501.4320983886719
481,CALCE,CALCE_CS2_37,82,538.0,506.71612548828125
482,CALCE,CALCE_CS2_37,83,538.0,513.8410034179688
483,CALCE,CALCE_CS2_37,84,538.0,517.9856567382812
484,CALCE,CALCE_CS2_37,85,538.0,519.0985107421875
485,CALCE,CALCE_CS2_37,86,538.0,513.6987915039062
486,CALCE,CALCE_CS2_37,87,538.0,510.1614074707031
487,CALCE,CALCE_CS2_37,88,538.0,507.9267578125
488,CALCE,CALCE_CS2_37,89,538.0,506.0871887207031
489,CALCE,CALCE_CS2_37,90,538.0,505.987548828125
490,CALCE,CALCE_CS2_37,91,538.0,510.2958679199219
491,CALCE,CALCE_CS2_37,92,538.0,516.1231079101562
492,CALCE,CALCE_CS2_37,93,538.0,517.7669067382812
493,CALCE,CALCE_CS2_37,94,538.0,521.7454223632812
494,CALCE,CALCE_CS2_37,95,538.0,529.308349609375
495,CALCE,CALCE_CS2_37,96,538.0,532.1701049804688
496,CALCE,CALCE_CS2_37,97,538.0,534.8230590820312
497,CALCE,CALCE_CS2_37,98,538.0,536.0438232421875
498,CALCE,CALCE_CS2_37,99,538.0,534.7831420898438
499,CALCE,CALCE_CS2_37,100,538.0,533.5443115234375
500,CALCE,CALCE_CS2_38,1,568.0,627.96728515625
501,CALCE,CALCE_CS2_38,2,568.0,569.3558349609375
502,CALCE,CALCE_CS2_38,3,568.0,553.7486572265625
503,CALCE,CALCE_CS2_38,4,568.0,548.474365234375
504,CALCE,CALCE_CS2_38,5,568.0,534.1168823242188
505,CALCE,CALCE_CS2_38,6,568.0,515.65576171875
506,CALCE,CALCE_CS2_38,7,568.0,496.8853454589844
507,CALCE,CALCE_CS2_38,8,568.0,482.0085144042969
508,CALCE,CALCE_CS2_38,9,568.0,469.2530212402344
509,CALCE,CALCE_CS2_38,10,568.0,455.58111572265625
510,CALCE,CALCE_CS2_38,11,568.0,450.1649475097656
511,CALCE,CALCE_CS2_38,12,568.0,453.7743225097656
512,CALCE,CALCE_CS2_38,13,568.0,461.6184387207031
513,CALCE,CALCE_CS2_38,14,568.0,467.8128662109375
514,CALCE,CALCE_CS2_38,15,568.0,469.6885070800781
515,CALCE,CALCE_CS2_38,16,568.0,475.7268371582031
516,CALCE,CALCE_CS2_38,17,568.0,478.4408264160156
517,CALCE,CALCE_CS2_38,18,568.0,475.59747314453125
518,CALCE,CALCE_CS2_38,19,568.0,469.31390380859375
519,CALCE,CALCE_CS2_38,20,568.0,472.36419677734375
520,CALCE,CALCE_CS2_38,21,568.0,475.9413146972656
521,CALCE,CALCE_CS2_38,22,568.0,475.60040283203125
522,CALCE,CALCE_CS2_38,23,568.0,477.81256103515625
523,CALCE,CALCE_CS2_38,24,568.0,474.4996643066406
524,CALCE,CALCE_CS2_38,25,568.0,473.52874755859375
525,CALCE,CALCE_CS2_38,26,568.0,472.1349182128906
526,CALCE,CALCE_CS2_38,27,568.0,476.8627624511719
527,CALCE,CALCE_CS2_38,28,568.0,483.00946044921875
528,CALCE,CALCE_CS2_38,29,568.0,491.1638488769531
529,CALCE,CALCE_CS2_38,30,568.0,496.0094909667969
530,CALCE,CALCE_CS2_38,31,568.0,498.7596740722656
531,CALCE,CALCE_CS2_38,32,568.0,502.9226989746094
532,CALCE,CALCE_CS2_38,33,568.0,509.0063781738281
533,CALCE,CALCE_CS2_38,34,568.0,515.6240234375
534,CALCE,CALCE_CS2_38,35,568.0,524.431396484375
535,CALCE,CALCE_CS2_38,36,568.0,533.93310546875
536,CALCE,CALCE_CS2_38,37,568.0,542.5213623046875
537,CALCE,CALCE_CS2_38,38,568.0,545.2698974609375
538,CALCE,CALCE_CS2_38,39,568.0,548.0645141601562
539,CALCE,CALCE_CS2_38,40,568.0,547.5887451171875
540,CALCE,CALCE_CS2_38,41,568.0,547.8560180664062
541,CALCE,CALCE_CS2_38,42,568.0,548.555908203125
542,CALCE,CALCE_CS2_38,43,568.0,547.8554077148438
543,CALCE,CALCE_CS2_38,44,568.0,541.177490234375
544,CALCE,CALCE_CS2_38,45,568.0,534.5435180664062
545,CALCE,CALCE_CS2_38,46,568.0,531.2598876953125
546,CALCE,CALCE_CS2_38,47,568.0,527.7661743164062
547,CALCE,CALCE_CS2_38,48,568.0,523.4151611328125
548,CALCE,CALCE_CS2_38,49,568.0,520.165771484375
549,CALCE,CALCE_CS2_38,50,568.0,516.716552734375
550,CALCE,CALCE_CS2_38,51,568.0,514.3673095703125
551,CALCE,CALCE_CS2_38,52,568.0,514.0675048828125
552,CALCE,CALCE_CS2_38,53,568.0,513.6666259765625
553,CALCE,CALCE_CS2_38,54,568.0,514.2015380859375
554,CALCE,CALCE_CS2_38,55,568.0,518.9497680664062
555,CALCE,CALCE_CS2_38,56,568.0,521.4627075195312
556,CALCE,CALCE_CS2_38,57,568.0,525.6432495117188
557,CALCE,CALCE_CS2_38,58,568.0,532.4130859375
558,CALCE,CALCE_CS2_38,59,568.0,537.6141967773438
559,CALCE,CALCE_CS2_38,60,568.0,543.3092041015625
560,CALCE,CALCE_CS2_38,61,568.0,549.6450805664062
561,CALCE,CALCE_CS2_38,62,568.0,553.6784057617188
562,CALCE,CALCE_CS2_38,63,568.0,551.8687133789062
563,CALCE,CALCE_CS2_38,64,568.0,546.8612670898438
564,CALCE,CALCE_CS2_38,65,568.0,540.6461181640625
565,CALCE,CALCE_CS2_38,66,568.0,537.15185546875
566,CALCE,CALCE_CS2_38,67,568.0,534.76123046875
567,CALCE,CALCE_CS2_38,68,568.0,534.993408203125
568,CALCE,CALCE_CS2_38,69,568.0,532.421875
569,CALCE,CALCE_CS2_38,70,568.0,531.90673828125
570,CALCE,CALCE_CS2_38,71,568.0,528.2113647460938
571,CALCE,CALCE_CS2_38,72,568.0,525.8023681640625
572,CALCE,CALCE_CS2_38,73,568.0,520.0052490234375
573,CALCE,CALCE_CS2_38,74,568.0,515.6302490234375
574,CALCE,CALCE_CS2_38,75,568.0,511.0885925292969
575,CALCE,CALCE_CS2_38,76,568.0,508.03717041015625
576,CALCE,CALCE_CS2_38,77,568.0,506.6980285644531
577,CALCE,CALCE_CS2_38,78,568.0,504.91497802734375
578,CALCE,CALCE_CS2_38,79,568.0,505.1142883300781
579,CALCE,CALCE_CS2_38,80,568.0,504.1188049316406
580,CALCE,CALCE_CS2_38,81,568.0,506.06085205078125
581,CALCE,CALCE_CS2_38,82,568.0,511.4441833496094
582,CALCE,CALCE_CS2_38,83,568.0,518.4828491210938
583,CALCE,CALCE_CS2_38,84,568.0,522.5802612304688
584,CALCE,CALCE_CS2_38,85,568.0,523.6874389648438
585,CALCE,CALCE_CS2_38,86,568.0,518.3416137695312
586,CALCE,CALCE_CS2_38,87,568.0,514.819580078125
587,CALCE,CALCE_CS2_38,88,568.0,512.6036987304688
588,CALCE,CALCE_CS2_38,89,568.0,510.7956237792969
589,CALCE,CALCE_CS2_38,90,568.0,510.7095031738281
590,CALCE,CALCE_CS2_38,91,568.0,514.997314453125
591,CALCE,CALCE_CS2_38,92,568.0,520.939208984375
592,CALCE,CALCE_CS2_38,93,568.0,522.912109375
593,CALCE,CALCE_CS2_38,94,568.0,527.2867431640625
594,CALCE,CALCE_CS2_38,95,568.0,535.3744506835938
595,CALCE,CALCE_CS2_38,96,568.0,538.226806640625
596,CALCE,CALCE_CS2_38,97,568.0,540.20947265625
597,CALCE,CALCE_CS2_38,98,568.0,541.3584594726562
598,CALCE,CALCE_CS2_38,99,568.0,540.6448974609375
599,CALCE,CALCE_CS2_38,100,568.0,539.6069946289062
600,CALCE,CALCE_CX2_16,1,828.0,673.8917846679688
601,CALCE,CALCE_CX2_16,2,828.0,637.1259765625
602,CALCE,CALCE_CX2_16,3,828.0,553.3418579101562
603,CALCE,CALCE_CX2_16,4,828.0,549.8567504882812
604,CALCE,CALCE_CX2_16,5,828.0,536.6943359375
605,CALCE,CALCE_CX2_16,6,828.0,518.0537719726562
606,CALCE,CALCE_CX2_16,7,828.0,497.3689880371094
607,CALCE,CALCE_CX2_16,8,828.0,482.0709228515625
608,CALCE,CALCE_CX2_16,9,828.0,468.7103576660156
609,CALCE,CALCE_CX2_16,10,828.0,454.4515686035156
610,CALCE,CALCE_CX2_16,11,828.0,448.9282531738281
611,CALCE,CALCE_CX2_16,12,828.0,451.72528076171875
612,CALCE,CALCE_CX2_16,13,828.0,458.6419982910156
613,CALCE,CALCE_CX2_16,14,828.0,463.5426940917969
614,CALCE,CALCE_CX2_16,15,828.0,472.100341796875
615,CALCE,CALCE_CX2_16,16,828.0,477.3331298828125
616,CALCE,CALCE_CX2_16,17,828.0,479.09307861328125
617,CALCE,CALCE_CX2_16,18,828.0,475.4117431640625
618,CALCE,CALCE_CX2_16,19,828.0,468.6756591796875
619,CALCE,CALCE_CX2_16,20,828.0,471.1757507324219
620,CALCE,CALCE_CX2_16,21,828.0,474.56256103515625
621,CALCE,CALCE_CX2_16,22,828.0,474.0224609375
622,CALCE,CALCE_CX2_16,23,828.0,475.11883544921875
623,CALCE,CALCE_CX2_16,24,828.0,471.5494384765625
624,CALCE,CALCE_CX2_16,25,828.0,470.9317932128906
625,CALCE,CALCE_CX2_16,26,828.0,469.7680969238281
626,CALCE,CALCE_CX2_16,27,828.0,474.67694091796875
627,CALCE,CALCE_CX2_16,28,828.0,481.01373291015625
628,CALCE,CALCE_CX2_16,29,828.0,488.55377197265625
629,CALCE,CALCE_CX2_16,30,828.0,493.6949768066406
630,CALCE,CALCE_CX2_16,31,828.0,496.98101806640625
631,CALCE,CALCE_CX2_16,32,828.0,501.5176086425781
632,CALCE,CALCE_CX2_16,33,828.0,507.7014465332031
633,CALCE,CALCE_CX2_16,34,828.0,514.2611083984375
634,CALCE,CALCE_CX2_16,35,828.0,523.5103759765625
635,CALCE,CALCE_CX2_16,36,828.0,533.570556640625
636,CALCE,CALCE_CX2_16,37,828.0,542.307861328125
637,CALCE,CALCE_CX2_16,38,828.0,546.9752197265625
638,CALCE,CALCE_CX2_16,39,828.0,549.2607421875
639,CALCE,CALCE_CX2_16,40,828.0,549.0554809570312
640,CALCE,CALCE_CX2_16,41,828.0,548.9156494140625
641,CALCE,CALCE_CX2_16,42,828.0,549.2000732421875
642,CALCE,CALCE_CX2_16,43,828.0,548.0301513671875
643,CALCE,CALCE_CX2_16,44,828.0,541.2903442382812
644,CALCE,CALCE_CX2_16,45,828.0,534.4764404296875
645,CALCE,CALCE_CX2_16,46,828.0,531.005615234375
646,CALCE,CALCE_CX2_16,47,828.0,527.2577514648438
647,CALCE,CALCE_CX2_16,48,828.0,522.8519897460938
648,CALCE,CALCE_CX2_16,49,828.0,519.5513916015625
649,CALCE,CALCE_CX2_16,50,828.0,516.0242919921875
650,CALCE,CALCE_CX2_16,51,828.0,513.5922241210938
651,CALCE,CALCE_CX2_16,52,828.0,513.2374267578125
652,CALCE,CALCE_CX2_16,53,828.0,512.7868041992188
653,CALCE,CALCE_CX2_16,54,828.0,513.2600708007812
654,CALCE,CALCE_CX2_16,55,828.0,517.954345703125
655,CALCE,CALCE_CX2_16,56,828.0,520.3742065429688
656,CALCE,CALCE_CX2_16,57,828.0,524.5233764648438
657,CALCE,CALCE_CX2_16,58,828.0,531.2106323242188
658,CALCE,CALCE_CX2_16,59,828.0,536.30615234375
659,CALCE,CALCE_CX2_16,60,828.0,541.8687744140625
660,CALCE,CALCE_CX2_16,61,828.0,548.2020874023438
661,CALCE,CALCE_CX2_16,62,828.0,552.1937255859375
662,CALCE,CALCE_CX2_16,63,828.0,550.2483520507812
663,CALCE,CALCE_CX2_16,64,828.0,545.1624145507812
664,CALCE,CALCE_CX2_16,65,828.0,538.7310791015625
665,CALCE,CALCE_CX2_16,66,828.0,535.1085205078125
666,CALCE,CALCE_CX2_16,67,828.0,532.6995849609375
667,CALCE,CALCE_CX2_16,68,828.0,532.8565063476562
668,CALCE,CALCE_CX2_16,69,828.0,530.3117065429688
669,CALCE,CALCE_CX2_16,70,828.0,530.2423095703125
670,CALCE,CALCE_CX2_16,71,828.0,527.4882202148438
671,CALCE,CALCE_CX2_16,72,828.0,526.0313720703125
672,CALCE,CALCE_CX2_16,73,828.0,520.0966796875
673,CALCE,CALCE_CX2_16,74,828.0,515.5730590820312
674,CALCE,CALCE_CX2_16,75,828.0,510.89080810546875
675,CALCE,CALCE_CX2_16,76,828.0,507.7605285644531
676,CALCE,CALCE_CX2_16,77,828.0,506.4031677246094
677,CALCE,CALCE_CX2_16,78,828.0,504.4599609375
678,CALCE,CALCE_CX2_16,79,828.0,504.75933837890625
679,CALCE,CALCE_CX2_16,80,828.0,503.7887878417969
680,CALCE,CALCE_CX2_16,81,828.0,505.6966247558594
681,CALCE,CALCE_CX2_16,82,828.0,511.13861083984375
682,CALCE,CALCE_CX2_16,83,828.0,518.2124633789062
683,CALCE,CALCE_CX2_16,84,828.0,522.5079345703125
684,CALCE,CALCE_CX2_16,85,828.0,523.7014770507812
685,CALCE,CALCE_CX2_16,86,828.0,518.1054077148438
686,CALCE,CALCE_CX2_16,87,828.0,514.5465087890625
687,CALCE,CALCE_CX2_16,88,828.0,512.3032836914062
688,CALCE,CALCE_CX2_16,89,828.0,510.42840576171875
689,CALCE,CALCE_CX2_16,90,828.0,510.2969970703125
690,CALCE,CALCE_CX2_16,91,828.0,514.7103271484375
691,CALCE,CALCE_CX2_16,92,828.0,521.3244018554688
692,CALCE,CALCE_CX2_16,93,828.0,523.2828979492188
693,CALCE,CALCE_CX2_16,94,828.0,528.1924438476562
694,CALCE,CALCE_CX2_16,95,828.0,535.3538208007812
695,CALCE,CALCE_CX2_16,96,828.0,536.5650634765625
696,CALCE,CALCE_CX2_16,97,828.0,537.8715209960938
697,CALCE,CALCE_CX2_16,98,828.0,539.0004272460938
698,CALCE,CALCE_CX2_16,99,828.0,538.6953125
699,CALCE,CALCE_CX2_16,100,828.0,538.5662841796875
700,CALCE,CALCE_CX2_33,1,534.0,1557.619873046875
701,CALCE,CALCE_CX2_33,2,534.0,1727.3114013671875
702,CALCE,CALCE_CX2_33,3,534.0,1322.2901611328125
703,CALCE,CALCE_CX2_33,4,534.0,760.4517822265625
704,CALCE,CALCE_CX2_33,5,534.0,567.8486938476562
705,CALCE,CALCE_CX2_33,6,534.0,544.8693237304688
706,CALCE,CALCE_CX2_33,7,534.0,529.635986328125
707,CALCE,CALCE_CX2_33,8,534.0,513.8662109375
708,CALCE,CALCE_CX2_33,9,534.0,495.76263427734375
709,CALCE,CALCE_CX2_33,10,534.0,474.3215637207031
710,CALCE,CALCE_CX2_33,11,534.0,463.5347595214844
711,CALCE,CALCE_CX2_33,12,534.0,464.58599853515625
712,CALCE,CALCE_CX2_33,13,534.0,471.6014404296875
713,CALCE,CALCE_CX2_33,14,534.0,476.83642578125
714,CALCE,CALCE_CX2_33,15,534.0,478.06903076171875
715,CALCE,CALCE_CX2_33,16,534.0,482.0230407714844
716,CALCE,CALCE_CX2_33,17,534.0,483.9863586425781
717,CALCE,CALCE_CX2_33,18,534.0,480.5089111328125
718,CALCE,CALCE_CX2_33,19,534.0,474.0100402832031
719,CALCE,CALCE_CX2_33,20,534.0,475.9980773925781
720,CALCE,CALCE_CX2_33,21,534.0,479.6672058105469
721,CALCE,CALCE_CX2_33,22,534.0,478.73529052734375
722,CALCE,CALCE_CX2_33,23,534.0,478.3284912109375
723,CALCE,CALCE_CX2_33,24,534.0,474.8586730957031
724,CALCE,CALCE_CX2_33,25,534.0,474.0962219238281
725,CALCE,CALCE_CX2_33,26,534.0,473.0117492675781
726,CALCE,CALCE_CX2_33,27,534.0,477.89691162109375
727,CALCE,CALCE_CX2_33,28,534.0,484.2503662109375
728,CALCE,CALCE_CX2_33,29,534.0,491.7077331542969
729,CALCE,CALCE_CX2_33,30,534.0,496.6765441894531
730,CALCE,CALCE_CX2_33,31,534.0,499.984130859375
731,CALCE,CALCE_CX2_33,32,534.0,504.6213073730469
732,CALCE,CALCE_CX2_33,33,534.0,510.7309265136719
733,CALCE,CALCE_CX2_33,34,534.0,517.4190673828125
734,CALCE,CALCE_CX2_33,35,534.0,526.746337890625
735,CALCE,CALCE_CX2_33,36,534.0,536.992919921875
736,CALCE,CALCE_CX2_33,37,534.0,545.8883056640625
737,CALCE,CALCE_CX2_33,38,534.0,550.3692016601562
738,CALCE,CALCE_CX2_33,39,534.0,553.8267211914062
739,CALCE,CALCE_CX2_33,40,534.0,553.1843872070312
740,CALCE,CALCE_CX2_33,41,534.0,552.9378051757812
741,CALCE,CALCE_CX2_33,42,534.0,553.2409057617188
742,CALCE,CALCE_CX2_33,43,534.0,552.0791625976562
743,CALCE,CALCE_CX2_33,44,534.0,545.29248046875
744,CALCE,CALCE_CX2_33,45,534.0,538.407958984375
745,CALCE,CALCE_CX2_33,46,534.0,534.8418579101562
746,CALCE,CALCE_CX2_33,47,534.0,531.1497802734375
747,CALCE,CALCE_CX2_33,48,534.0,526.7363891601562
748,CALCE,CALCE_CX2_33,49,534.0,523.4310913085938
749,CALCE,CALCE_CX2_33,50,534.0,519.961669921875
750,CALCE,CALCE_CX2_33,51,534.0,517.578857421875
751,CALCE,CALCE_CX2_33,52,534.0,517.2628173828125
752,CALCE,CALCE_CX2_33,53,534.0,516.8605346679688
753,CALCE,CALCE_CX2_33,54,534.0,517.38037109375
754,CALCE,CALCE_CX2_33,55,534.0,522.1854858398438
755,CALCE,CALCE_CX2_33,56,534.0,524.6839599609375
756,CALCE,CALCE_CX2_33,57,534.0,528.8515625
757,CALCE,CALCE_CX2_33,58,534.0,535.6727294921875
758,CALCE,CALCE_CX2_33,59,534.0,541.0772705078125
759,CALCE,CALCE_CX2_33,60,534.0,546.7244262695312
760,CALCE,CALCE_CX2_33,61,534.0,553.033447265625
761,CALCE,CALCE_CX2_33,62,534.0,557.04736328125
762,CALCE,CALCE_CX2_33,63,534.0,555.2185668945312
763,CALCE,CALCE_CX2_33,64,534.0,550.1773681640625
764,CALCE,CALCE_CX2_33,65,534.0,543.9656372070312
765,CALCE,CALCE_CX2_33,66,534.0,540.4956665039062
766,CALCE,CALCE_CX2_33,67,534.0,538.0904541015625
767,CALCE,CALCE_CX2_33,68,534.0,538.3161010742188
768,CALCE,CALCE_CX2_33,69,534.0,535.7337646484375
769,CALCE,CALCE_CX2_33,70,534.0,535.7440795898438
770,CALCE,CALCE_CX2_33,71,534.0,532.8402099609375
771,CALCE,CALCE_CX2_33,72,534.0,531.3480224609375
772,CALCE,CALCE_CX2_33,73,534.0,525.840087890625
773,CALCE,CALCE_CX2_33,74,534.0,521.8519897460938
774,CALCE,CALCE_CX2_33,75,534.0,518.0296630859375
775,CALCE,CALCE_CX2_33,76,534.0,515.1575317382812
776,CALCE,CALCE_CX2_33,77,534.0,513.7786865234375
777,CALCE,CALCE_CX2_33,78,534.0,511.8294372558594
778,CALCE,CALCE_CX2_33,79,534.0,512.1187744140625
779,CALCE,CALCE_CX2_33,80,534.0,511.1914367675781
780,CALCE,CALCE_CX2_33,81,534.0,513.196044921875
781,CALCE,CALCE_CX2_33,82,534.0,518.8869018554688
782,CALCE,CALCE_CX2_33,83,534.0,526.9243774414062
783,CALCE,CALCE_CX2_33,84,534.0,531.5399780273438
784,CALCE,CALCE_CX2_33,85,534.0,533.0211791992188
785,CALCE,CALCE_CX2_33,86,534.0,527.0096435546875
786,CALCE,CALCE_CX2_33,87,534.0,522.7145385742188
787,CALCE,CALCE_CX2_33,88,534.0,520.1393432617188
788,CALCE,CALCE_CX2_33,89,534.0,518.300537109375
789,CALCE,CALCE_CX2_33,90,534.0,518.603271484375
790,CALCE,CALCE_CX2_33,91,534.0,523.85400390625
791,CALCE,CALCE_CX2_33,92,534.0,530.3235473632812
792,CALCE,CALCE_CX2_33,93,534.0,532.1161499023438
793,CALCE,CALCE_CX2_33,94,534.0,535.2131958007812
794,CALCE,CALCE_CX2_33,95,534.0,541.3268432617188
795,CALCE,CALCE_CX2_33,96,534.0,542.546142578125
796,CALCE,CALCE_CX2_33,97,534.0,543.8551635742188
797,CALCE,CALCE_CX2_33,98,534.0,544.9819946289062
798,CALCE,CALCE_CX2_33,99,534.0,544.6766357421875
799,CALCE,CALCE_CX2_33,100,534.0,544.5474243164062
800,CALCE,CALCE_CX2_34,1,534.0,651.5160522460938
801,CALCE,CALCE_CX2_34,2,534.0,600.9396362304688
802,CALCE,CALCE_CX2_34,3,534.0,554.0654907226562
803,CALCE,CALCE_CX2_34,4,534.0,548.900634765625
804,CALCE,CALCE_CX2_34,5,534.0,535.5269775390625
805,CALCE,CALCE_CX2_34,6,534.0,517.3032836914062
806,CALCE,CALCE_CX2_34,7,534.0,497.23626708984375
807,CALCE,CALCE_CX2_34,8,534.0,482.3282470703125
808,CALCE,CALCE_CX2_34,9,534.0,469.1128234863281
809,CALCE,CALCE_CX2_34,10,534.0,455.1903381347656
810,CALCE,CALCE_CX2_34,11,534.0,449.79559326171875
811,CALCE,CALCE_CX2_34,12,534.0,452.9484558105469
812,CALCE,CALCE_CX2_34,13,534.0,460.33685302734375
813,CALCE,CALCE_CX2_34,14,534.0,465.7322692871094
814,CALCE,CALCE_CX2_34,15,534.0,466.8990783691406
815,CALCE,CALCE_CX2_34,16,534.0,472.4210205078125
816,CALCE,CALCE_CX2_34,17,534.0,474.699951171875
817,CALCE,CALCE_CX2_34,18,534.0,471.3931884765625
818,CALCE,CALCE_CX2_34,19,534.0,465.01898193359375
819,CALCE,CALCE_CX2_34,20,534.0,468.1258239746094
820,CALCE,CALCE_CX2_34,21,534.0,471.6327209472656
821,CALCE,CALCE_CX2_34,22,534.0,471.29595947265625
822,CALCE,CALCE_CX2_34,23,534.0,473.2218017578125
823,CALCE,CALCE_CX2_34,24,534.0,469.6238098144531
824,CALCE,CALCE_CX2_34,25,534.0,468.9045104980469
825,CALCE,CALCE_CX2_34,26,534.0,467.80908203125
826,CALCE,CALCE_CX2_34,27,534.0,472.60003662109375
827,CALCE,CALCE_CX2_34,28,534.0,478.7533264160156
828,CALCE,CALCE_CX2_34,29,534.0,486.4513854980469
829,CALCE,CALCE_CX2_34,30,534.0,491.4290466308594
830,CALCE,CALCE_CX2_34,31,534.0,494.5192565917969
831,CALCE,CALCE_CX2_34,32,534.0,498.95550537109375
832,CALCE,CALCE_CX2_34,33,534.0,505.2024230957031
833,CALCE,CALCE_CX2_34,34,534.0,511.8720703125
834,CALCE,CALCE_CX2_34,35,534.0,520.8082275390625
835,CALCE,CALCE_CX2_34,36,534.0,530.7964477539062
836,CALCE,CALCE_CX2_34,37,534.0,539.4888916015625
837,CALCE,CALCE_CX2_34,38,534.0,543.3599243164062
838,CALCE,CALCE_CX2_34,39,534.0,545.637939453125
839,CALCE,CALCE_CX2_34,40,534.0,545.33251953125
840,CALCE,CALCE_CX2_34,41,534.0,545.7186279296875
841,CALCE,CALCE_CX2_34,42,534.0,546.0116577148438
842,CALCE,CALCE_CX2_34,43,534.0,544.851806640625
843,CALCE,CALCE_CX2_34,44,534.0,538.1100463867188
844,CALCE,CALCE_CX2_34,45,534.0,531.4164428710938
845,CALCE,CALCE_CX2_34,46,534.0,527.9655151367188
846,CALCE,CALCE_CX2_34,47,534.0,524.3192138671875
847,CALCE,CALCE_CX2_34,48,534.0,519.9407958984375
848,CALCE,CALCE_CX2_34,49,534.0,516.676513671875
849,CALCE,CALCE_CX2_34,50,534.0,513.1948852539062
850,CALCE,CALCE_CX2_34,51,534.0,510.7990417480469
851,CALCE,CALCE_CX2_34,52,534.0,510.47894287109375
852,CALCE,CALCE_CX2_34,53,534.0,510.055908203125
853,CALCE,CALCE_CX2_34,54,534.0,510.55792236328125
854,CALCE,CALCE_CX2_34,55,534.0,515.268310546875
855,CALCE,CALCE_CX2_34,56,534.0,517.5989379882812
856,CALCE,CALCE_CX2_34,57,534.0,521.7494506835938
857,CALCE,CALCE_CX2_34,58,534.0,528.44970703125
858,CALCE,CALCE_CX2_34,59,534.0,533.4354248046875
859,CALCE,CALCE_CX2_34,60,534.0,538.6355590820312
860,CALCE,CALCE_CX2_34,61,534.0,545.0780029296875
861,CALCE,CALCE_CX2_34,62,534.0,549.0946655273438
862,CALCE,CALCE_CX2_34,63,534.0,547.2655029296875
863,CALCE,CALCE_CX2_34,64,534.0,542.2398681640625
864,CALCE,CALCE_CX2_34,65,534.0,535.869384765625
865,CALCE,CALCE_CX2_34,66,534.0,532.5177001953125
866,CALCE,CALCE_CX2_34,67,534.0,530.2802734375
867,CALCE,CALCE_CX2_34,68,534.0,529.775390625
868,CALCE,CALCE_CX2_34,69,534.0,527.38818359375
869,CALCE,CALCE_CX2_34,70,534.0,527.293701171875
870,CALCE,CALCE_CX2_34,71,534.0,524.6170043945312
871,CALCE,CALCE_CX2_34,72,534.0,523.1793823242188
872,CALCE,CALCE_CX2_34,73,534.0,517.3351440429688
873,CALCE,CALCE_CX2_34,74,534.0,512.8480834960938
874,CALCE,CALCE_CX2_34,75,534.0,508.2178649902344
875,CALCE,CALCE_CX2_34,76,534.0,505.113037109375
876,CALCE,CALCE_CX2_34,77,534.0,503.77899169921875
