sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1236.268310546875
467,CALB,CALB_35_B229,71,697.0,1237.0870361328125
468,CALB,CALB_35_B229,72,697.0,1237.51171875
469,CALB,CALB_35_B229,73,697.0,1237.803955078125
470,CALB,CALB_35_B229,74,697.0,1234.4383544921875
471,CALB,CALB_35_B229,75,697.0,1230.1737060546875
472,CALB,CALB_35_B229,76,697.0,1238.320556640625
473,CALB,CALB_35_B229,77,697.0,1240.0096435546875
474,CALB,CALB_35_B229,78,697.0,1240.824951171875
475,CALB,CALB_35_B229,79,697.0,1241.566162109375
476,CALB,CALB_35_B229,80,697.0,1242.3516845703125
477,CALB,CALB_35_B229,81,697.0,1243.1383056640625
478,CALB,CALB_35_B229,82,697.0,1243.93212890625
479,CALB,CALB_35_B229,83,697.0,1244.7462158203125
480,CALB,CALB_35_B229,84,697.0,1245.5721435546875
481,CALB,CALB_35_B229,85,697.0,1246.3409423828125
482,CALB,CALB_35_B229,86,697.0,1247.1279296875
483,CALB,CALB_35_B229,87,697.0,1247.9437255859375
484,CALB,CALB_35_B229,88,697.0,1249.3994140625
485,CALB,CALB_35_B229,89,697.0,1250.306396484375
486,CALB,CALB_35_B229,90,697.0,1251.08837890625
487,CALB,CALB_35_B229,91,697.0,1251.8818359375
488,CALB,CALB_35_B229,92,697.0,1252.0537109375
489,CALB,CALB_35_B229,93,697.0,1252.6990966796875
490,CALB,CALB_35_B229,94,697.0,1253.5084228515625
491,CALB,CALB_35_B229,95,697.0,1254.3114013671875
492,CALB,CALB_35_B229,96,697.0,1255.126220703125
493,CALB,CALB_35_B229,97,697.0,1255.89892578125
494,CALB,CALB_35_B229,98,697.0,1257.0994873046875
495,CALB,CALB_35_B229,99,697.0,1198.5150146484375
