sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,139.71441650390625
424,NAion,NAion_270040-4-6-43,25,142.0,139.6699981689453
425,NAion,NAion_270040-4-6-43,26,142.0,139.627197265625
426,NAion,NAion_270040-4-6-43,27,142.0,139.5867919921875
427,NAion,NAion_270040-4-6-43,28,142.0,139.5475616455078
428,NAion,NAion_270040-4-6-43,29,142.0,139.51007080078125
429,NAion,NAion_270040-4-6-43,30,142.0,139.4731903076172
430,NAion,NAion_270040-4-6-43,31,142.0,139.43785095214844
431,NAion,NAion_270040-4-6-43,32,142.0,139.40267944335938
432,NAion,NAion_270040-4-6-43,33,142.0,139.36886596679688
433,NAion,NAion_270040-4-6-43,34,142.0,139.33522033691406
434,NAion,NAion_270040-4-6-43,35,142.0,139.302001953125
435,NAion,NAion_270040-4-6-43,36,142.0,139.26980590820312
436,NAion,NAion_270040-4-6-43,37,142.0,139.23834228515625
437,NAion,NAion_270040-4-6-43,38,142.0,139.2065887451172
438,NAion,NAion_270040-4-6-43,39,142.0,139.17579650878906
439,NAion,NAion_270040-4-6-43,40,142.0,139.14553833007812
440,NAion,NAion_270040-4-6-43,41,142.0,139.11495971679688
441,NAion,NAion_270040-4-6-43,42,142.0,139.08502197265625
442,NAion,NAion_270040-4-6-43,43,142.0,139.0543975830078
443,NAion,NAion_270040-4-6-43,44,142.0,139.02499389648438
444,NAion,NAion_270040-4-6-43,45,142.0,138.99530029296875
445,NAion,NAion_270040-4-6-43,46,142.0,138.96609497070312
446,NAion,NAion_270040-4-6-43,47,142.0,138.93667602539062
447,NAion,NAion_270040-4-6-43,48,142.0,138.90773010253906
448,NAion,NAion_270040-4-6-43,49,142.0,138.8786163330078
449,NAion,NAion_270040-4-6-43,50,142.0,138.8494873046875
450,NAion,NAion_270040-4-6-43,51,142.0,138.82078552246094
451,NAion,NAion_270040-4-6-43,52,142.0,138.79177856445312
452,NAion,NAion_270040-4-6-43,53,142.0,138.76329040527344
453,NAion,NAion_270040-4-6-43,54,142.0,138.73487854003906
454,NAion,NAion_270040-4-6-43,55,142.0,138.70677185058594
455,NAion,NAion_270040-4-6-43,56,142.0,138.6795196533203
456,NAion,NAion_270040-4-6-43,57,142.0,138.6517791748047
457,NAion,NAion_270040-4-6-43,58,142.0,138.6244354248047
458,NAion,NAion_270040-4-6-43,59,142.0,138.59671020507812
459,NAion,NAion_270040-4-6-43,60,142.0,138.56954956054688
460,NAion,NAion_270040-4-6-43,61,142.0,138.54193115234375
461,NAion,NAion_270040-4-6-43,62,142.0,138.51434326171875
462,NAion,NAion_270040-4-6-43,63,142.0,138.48812866210938
463,NAion,NAion_270040-4-6-43,64,142.0,138.46096801757812
464,NAion,NAion_270040-4-6-43,65,142.0,138.4340362548828
465,NAion,NAion_270040-4-6-43,66,142.0,138.40780639648438
466,NAion,NAion_270040-4-6-43,67,142.0,138.3812255859375
467,NAion,NAion_270040-4-6-43,68,142.0,138.35443115234375
468,NAion,NAion_270040-4-6-43,69,142.0,138.32827758789062
469,NAion,NAion_270040-4-6-43,70,142.0,138.30194091796875
470,NAion,NAion_270040-4-6-43,71,142.0,138.27682495117188
471,NAion,NAion_270040-4-6-43,72,142.0,138.25128173828125
472,NAion,NAion_270040-4-6-43,73,142.0,138.2260284423828
473,NAion,NAion_270040-4-6-43,74,142.0,138.200439453125
474,NAion,NAion_270040-4-6-43,75,142.0,138.174560546875
475,NAion,NAion_270040-4-6-43,76,142.0,138.14889526367188
476,NAion,NAion_270040-4-6-43,77,142.0,138.12376403808594
477,NAion,NAion_270040-4-6-43,78,142.0,138.09927368164062
478,NAion,NAion_270040-4-6-43,79,142.0,138.07415771484375
479,NAion,NAion_270040-4-6-43,80,142.0,138.0499267578125
480,NAion,NAion_270040-4-6-43,81,142.0,138.0253448486328
481,NAion,NAion_270040-4-6-43,82,142.0,138.001220703125
482,NAion,NAion_270040-4-6-43,83,142.0,137.9768829345703
483,NAion,NAion_270040-4-6-43,84,142.0,137.95306396484375
484,NAion,NAion_270040-4-6-43,85,142.0,137.9290008544922
485,NAion,NAion_270040-4-6-43,86,142.0,137.90542602539062
486,NAion,NAion_270040-4-6-43,87,142.0,137.88165283203125
487,NAion,NAion_270040-4-6-43,88,142.0,137.8584747314453
488,NAion,NAion_270040-4-6-43,89,142.0,137.8345184326172
489,NAion,NAion_270040-4-6-43,90,142.0,137.811767578125
490,NAion,NAion_270040-4-6-43,91,142.0,137.78872680664062
491,NAion,NAion_270040-4-6-43,92,142.0,137.76617431640625
492,NAion,NAion_270040-4-6-43,93,142.0,137.74325561523438
493,NAion,NAion_270040-4-6-43,94,142.0,137.7201690673828
494,NAion,NAion_270040-4-6-43,95,142.0,137.69740295410156
495,NAion,NAion_270040-4-6-43,96,142.0,137.67579650878906
496,NAion,NAion_270040-4-6-43,97,142.0,137.65371704101562
497,NAion,NAion_270040-4-6-43,98,142.0,137.6313934326172
498,NAion,NAion_270040-4-6-43,99,142.0,137.60975646972656
499,NAion,NAion_270040-4-6-43,100,142.0,137.58763122558594
500,NAion,NAion_270040-2-5-12,1,117.0,142.4639129638672
501,NAion,NAion_270040-2-5-12,2,117.0,130.33929443359375
502,NAion,NAion_270040-2-5-12,3,117.0,125.1590347290039
503,NAion,NAion_270040-2-5-12,4,117.0,122.59309387207031
504,NAion,NAion_270040-2-5-12,5,117.0,121.14285278320312
505,NAion,NAion_270040-2-5-12,6,117.0,120.23115539550781
506,NAion,NAion_270040-2-5-12,7,117.0,119.6147232055664
507,NAion,NAion_270040-2-5-12,8,117.0,119.1711654663086
508,NAion,NAion_270040-2-5-12,9,117.0,118.82025146484375
509,NAion,NAion_270040-2-5-12,10,117.0,118.54901123046875
510,NAion,NAion_270040-2-5-12,11,117.0,118.33290100097656
511,NAion,NAion_270040-2-5-12,12,117.0,118.1584243774414
512,NAion,NAion_270040-2-5-12,13,117.0,118.01502990722656
513,NAion,NAion_270040-2-5-12,14,117.0,117.89395141601562
514,NAion,NAion_270040-2-5-12,15,117.0,117.79158782958984
515,NAion,NAion_270040-2-5-12,16,117.0,117.70394897460938
516,NAion,NAion_270040-2-5-12,17,117.0,117.62596893310547
517,NAion,NAion_270040-2-5-12,18,117.0,117.5481948852539
518,NAion,NAion_270040-2-5-12,19,117.0,117.47763061523438
519,NAion,NAion_270040-2-5-12,20,117.0,117.4149169921875
520,NAion,NAion_270040-2-5-12,21,117.0,117.35810852050781
521,NAion,NAion_270040-2-5-12,22,117.0,117.3046875
522,NAion,NAion_270040-2-5-12,23,117.0,117.25663757324219
523,NAion,NAion_270040-2-5-12,24,117.0,117.21097564697266
524,NAion,NAion_270040-2-5-12,25,117.0,117.16781616210938
525,NAion,NAion_270040-2-5-12,26,117.0,117.12911987304688
526,NAion,NAion_270040-2-5-12,27,117.0,117.09088134765625
527,NAion,NAion_270040-2-5-12,28,117.0,117.05570983886719
528,NAion,NAion_270040-2-5-12,29,117.0,117.02072143554688
529,NAion,NAion_270040-2-5-12,30,117.0,116.98835754394531
530,NAion,NAion_270040-2-5-12,31,117.0,116.95597076416016
531,NAion,NAion_270040-2-5-12,32,117.0,116.92615509033203
532,NAion,NAion_270040-2-5-12,33,117.0,116.89586639404297
533,NAion,NAion_270040-2-5-12,34,117.0,116.86772155761719
534,NAion,NAion_270040-2-5-12,35,117.0,116.83966064453125
535,NAion,NAion_270040-2-5-12,36,117.0,116.81303405761719
536,NAion,NAion_270040-2-5-12,37,117.0,116.78608703613281
537,NAion,NAion_270040-2-5-12,38,117.0,116.75924682617188
538,NAion,NAion_270040-2-5-12,39,117.0,116.73432922363281
539,NAion,NAion_270040-2-5-12,40,117.0,116.70887756347656
540,NAion,NAion_270040-2-5-12,41,117.0,116.68335723876953
541,NAion,NAion_270040-2-5-12,42,117.0,116.65974426269531
542,NAion,NAion_270040-2-5-12,43,117.0,116.63565826416016
543,NAion,NAion_270040-2-5-12,44,117.0,116.61305236816406
544,NAion,NAion_270040-2-5-12,45,117.0,116.58975219726562
545,NAion,NAion_270040-2-5-12,46,117.0,116.56617736816406
546,NAion,NAion_270040-2-5-12,47,117.0,116.5443115234375
547,NAion,NAion_270040-2-5-12,48,117.0,116.52326965332031
548,NAion,NAion_270040-2-5-12,49,117.0,116.50144958496094
549,NAion,NAion_270040-2-5-12,50,117.0,116.4803466796875
550,NAion,NAion_270040-2-5-12,51,117.0,116.458740234375
551,NAion,NAion_270040-2-5-12,52,117.0,116.43701171875
552,NAion,NAion_270040-2-5-12,53,117.0,116.41678619384766
553,NAion,NAion_270040-2-5-12,54,117.0,116.3973388671875
554,NAion,NAion_270040-2-5-12,55,117.0,116.3768310546875
555,NAion,NAion_270040-2-5-12,56,117.0,116.357421875
556,NAion,NAion_270040-2-5-12,57,117.0,116.3370361328125
557,NAion,NAion_270040-2-5-12,58,117.0,116.31806945800781
558,NAion,NAion_270040-2-5-12,59,117.0,116.29978942871094
559,NAion,NAion_270040-2-5-12,60,117.0,116.28167724609375
560,NAion,NAion_270040-2-5-12,61,117.0,116.26359558105469
561,NAion,NAion_270040-2-5-12,62,117.0,116.24425506591797
562,NAion,NAion_270040-2-5-12,63,117.0,116.22631072998047
563,NAion,NAion_270040-2-5-12,64,117.0,116.20904541015625
564,NAion,NAion_270040-2-5-12,65,117.0,116.19058227539062
565,NAion,NAion_270040-2-5-12,66,117.0,116.17283630371094
566,NAion,NAion_270040-2-5-12,67,117.0,116.15469360351562
567,NAion,NAion_270040-2-5-12,68,117.0,116.13725280761719
568,NAion,NAion_270040-2-5-12,69,117.0,116.12039184570312
569,NAion,NAion_270040-2-5-12,70,117.0,116.10256958007812
570,NAion,NAion_270040-2-5-12,71,117.0,116.0858154296875
571,NAion,NAion_270040-2-5-12,72,117.0,116.06822204589844
572,NAion,NAion_270040-2-5-12,73,117.0,116.05136108398438
573,NAion,NAion_270040-2-5-12,74,117.0,116.03398132324219
574,NAion,NAion_270040-2-5-12,75,117.0,116.01744079589844
575,NAion,NAion_270040-2-5-12,76,117.0,116.00028991699219
576,NAion,NAion_270040-2-5-12,77,117.0,115.9840087890625
577,NAion,NAion_270040-2-5-12,78,117.0,115.96849060058594
578,NAion,NAion_270040-2-5-12,79,117.0,115.95156860351562
579,NAion,NAion_270040-2-5-12,80,117.0,115.93598937988281
580,NAion,NAion_270040-2-5-12,81,117.0,115.92060852050781
581,NAion,NAion_270040-2-5-12,82,117.0,115.90591430664062
582,NAion,NAion_270040-2-5-12,83,117.0,115.88984680175781
583,NAion,NAion_270040-2-5-12,84,117.0,115.87471771240234
584,NAion,NAion_270040-2-5-12,85,117.0,115.85897064208984
585,NAion,NAion_270040-2-5-12,86,117.0,115.84294128417969
586,NAion,NAion_270040-2-5-12,87,117.0,115.82801818847656
587,NAion,NAion_270040-2-5-12,88,117.0,115.81364440917969
588,NAion,NAion_270040-2-5-12,89,117.0,115.79946899414062
589,NAion,NAion_270040-2-5-12,90,117.0,115.7845458984375
590,NAion,NAion_270040-2-5-12,91,117.0,115.77047729492188
591,NAion,NAion_270040-2-5-12,92,117.0,115.75663757324219
592,NAion,NAion_270040-2-5-12,93,117.0,115.74317932128906
593,NAion,NAion_270040-2-5-12,94,117.0,115.72865295410156
594,NAion,NAion_270040-2-5-12,95,117.0,115.71487426757812
595,NAion,NAion_270040-2-5-12,96,117.0,115.7015151977539
596,NAion,NAion_270040-2-5-12,97,117.0,115.6885986328125
597,NAion,NAion_270040-2-5-12,98,117.0,115.67588806152344
598,NAion,NAion_270040-2-5-12,99,117.0,115.66188049316406
599,NAion,NAion_270040-2-5-12,100,117.0,115.6485595703125
