sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8205421566963196
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8199817538261414
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8678365349769592
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8797813653945923
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.878758430480957
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8782075047492981
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8776031136512756
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8771085739135742
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8773252367973328
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8765949010848999
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8761643171310425
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8757563829421997
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8757441639900208
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8750613927841187
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.874210000038147
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8745794296264648
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8737760782241821
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.873428463935852
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8727169036865234
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8727103471755981
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8722409009933472
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8715494871139526
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.871076226234436
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8704009056091309
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8703193664550781
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8699110746383667
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8692220449447632
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8687558174133301
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8680489659309387
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8676126003265381
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.866904616355896
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8669425249099731
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8664378523826599
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8657314777374268
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8652875423431396
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8650174736976624
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8645635843276978
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8641496300697327
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8641411662101746
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8634421825408936
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.862999439239502
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8629927039146423
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8621724843978882
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8623585104942322
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.861891508102417
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8611907958984375
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8607224822044373
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8607282638549805
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8605165481567383
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8599727153778076
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8596340417861938
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8596072196960449
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8589208722114563
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8584775924682617
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8584553003311157
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.85777747631073
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8573383688926697
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8570569753646851
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8566752672195435
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8562052845954895
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8562206029891968
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8553808927536011
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8550616502761841
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8548011183738708
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8542448282241821
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8539274334907532
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8539041876792908
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.85312420129776
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8527492880821228
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8527973890304565
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8520001769065857
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8516439199447632
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8509523272514343
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8504738807678223
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8504992127418518
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8496316075325012
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8493678569793701
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8490678071975708
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8485441207885742
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8482224345207214
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8479616641998291
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8475107550621033
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8470873832702637
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8470518589019775
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8463638424873352
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8459431529045105
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.845912516117096
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8452246189117432
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8447726368904114
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8444554805755615
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8439299464225769
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8441029787063599
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8433029651641846
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8427466154098511
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8428682088851929
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.842500627040863
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8417986631393433
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8418172597885132
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8413559794425964
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8413546681404114
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8406703472137451
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8405736088752747
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8402265906333923
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8398908376693726
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8402791023254395
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8395241498947144
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8390688300132751
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8390709161758423
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8390821218490601
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.838367223739624
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8383291363716125
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8379350900650024
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8378993272781372
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8372147679328918
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8371117115020752
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8367762565612793
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8367650508880615
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.836065411567688
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8359449505805969
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8360412120819092
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8352763652801514
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8352961540222168
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8349277973175049
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8349249362945557
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8344649076461792
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8344796299934387
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8337796926498413
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8336900472640991
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.83329176902771
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8332927227020264
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8326365351676941
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8326190710067749
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8321601152420044
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.832136869430542
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8314578533172607
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.831469714641571
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8310016393661499
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8309981226921082
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8309952020645142
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8302969336509705
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8302320241928101
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8298362493515015
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8291463255882263
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8291354179382324
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8286727666854858
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8286551833152771
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8277820944786072
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8279866576194763
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8275358080863953
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.827237069606781
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8268182277679443
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8268114328384399
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8263532519340515
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8256904482841492
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8255324363708496
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8252015113830566
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8244994282722473
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8243566751480103
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8244591355323792
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8240588903427124
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8233540654182434
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8232895731925964
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8218865394592285
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8221961259841919
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8217188715934753
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8210161924362183
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8210271596908569
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8205329775810242
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8196077346801758
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8198814392089844
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8194047808647156
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8187168836593628
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8187140226364136
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.818243145942688
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8175594806671143
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8174992799758911
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8164037466049194
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8164000511169434
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8163915872573853
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8152414560317993
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.815159797668457
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8140930533409119
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8140846490859985
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8129670023918152
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8129248023033142
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8128910660743713
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8117704391479492
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8116661310195923
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8106224536895752
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8106155395507812
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8094795346260071
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8093580603599548
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8083083033561707
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8083025217056274
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8071628212928772
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8071731925010681
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8060147762298584
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8060129284858704
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8048626184463501
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8048277497291565
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8036999106407166
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8034722805023193
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8025608658790588
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.802415668964386
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8013780117034912
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8006367683410645
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.8001954555511475
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7995223999023438
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7990606427192688
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7983100414276123
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7976230382919312
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7972102761268616
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.796724259853363
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.795596182346344
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7955651879310608
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7948414087295532
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7941977977752686
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.8897377252578735
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9020042419433594
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9028917551040649
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.902466893196106
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9016515016555786
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9011282920837402
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9001094102859497
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.899783730506897
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.8997786045074463
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.8998120427131653
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.898962140083313
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.8984071612358093
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.8984338641166687
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.8984248638153076
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.8976114988327026
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.8970730304718018
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.8967776298522949
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.8960999250411987
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.8961962461471558
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.8953360915184021
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.8957015872001648
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.8947545289993286
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.8943395614624023
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.8943518400192261
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.8943375945091248
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.8935079574584961
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.8929686546325684
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.8929513692855835
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.8929222822189331
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.8920633792877197
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.8916113972663879
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.8915896415710449
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.8914052248001099
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.8908013701438904
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.8902148008346558
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.8902323246002197
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.8894292116165161
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8893397450447083
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.8888575434684753
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.8888603448867798
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.8888632655143738
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8879623413085938
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8875197172164917
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8875277042388916
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.887495756149292
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8867105841636658
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8861730098724365
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8858169913291931
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8861427903175354
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8853386640548706
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8848150372505188
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8848031759262085
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8847829103469849
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8839722871780396
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8834017515182495
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8834242224693298
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8831613063812256
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8832389116287231
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8825642466545105
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8820697069168091
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8820685148239136
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8820559978485107
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8812639713287354
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8807187080383301
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8807080984115601
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8807361721992493
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8805407881736755
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8799149990081787
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8789107203483582
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8793869018554688
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.879356324672699
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8792010545730591
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.878558874130249
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8780246376991272
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8779997825622559
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8777834177017212
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8772010207176208
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8771553039550781
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8766298294067383
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8766783475875854
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8766413927078247
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8757208585739136
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.875278115272522
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8753007650375366
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8752874135971069
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8752906322479248
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8744378685951233
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8735014200210571
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8739266395568848
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8739622831344604
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8731343746185303
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8725601434707642
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8721945285797119
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8722816109657288
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8723471164703369
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8717604279518127
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8712249994277954
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8712313175201416
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8712012767791748
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8712359666824341
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8704151511192322
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8698645234107971
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8698550462722778
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8698726892471313
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8696408271789551
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8690352439880371
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8685386180877686
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8684844970703125
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8685184717178345
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8676999807357788
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8676371574401855
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8671493530273438
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8671368956565857
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8671675324440002
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8671618700027466
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.866310179233551
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8658058643341064
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8658239245414734
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8657865524291992
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8648506999015808
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8649374842643738
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8644438982009888
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8641073703765869
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8644721508026123
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8644407987594604
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8636077642440796
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.863081157207489
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8630586862564087
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8630464673042297
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8621364235877991
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8622790575027466
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8617173433303833
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8617339134216309
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8614938259124756
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8617329001426697
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.860838770866394
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8603706359863281
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.86038738489151
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8603547215461731
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8601127862930298
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8595114350318909
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8589719533920288
