sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
632,NAion,NAion_270040-1-3-62,149,0.8321260213851929,0.8484002351760864
633,NAion,NAion_270040-1-3-62,150,0.8317794799804688,0.8478957414627075
634,NAion,NAion_270040-1-3-62,151,0.8315380215644836,0.8478825092315674
635,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.8473374843597412
636,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.8473155498504639
637,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.8468167781829834
638,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.8462622165679932
639,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8462456464767456
640,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.8457459211349487
641,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.845723032951355
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8451581001281738
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8451693058013916
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8451480865478516
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8446453809738159
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8440892696380615
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8440746068954468
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8440607786178589
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8435629606246948
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8435449600219727
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8429851531982422
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8429713249206543
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8429638147354126
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8424487113952637
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.841896653175354
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8418660163879395
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8418697118759155
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8413604497909546
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8924382925033569
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8983193635940552
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.897487998008728
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8970286846160889
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.896571159362793
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8961492776870728
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8961414098739624
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8956705331802368
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8952498435974121
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.894787073135376
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8947681188583374
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8943346738815308
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8938452005386353
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8938437700271606
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8933979272842407
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8929232358932495
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8924765586853027
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8924570083618164
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8919695615768433
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8915215730667114
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8910233974456787
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8905658721923828
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.89054274559021
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8900407552719116
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8895750045776367
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8890606164932251
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8885895013809204
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.888083815574646
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8876057863235474
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8875982761383057
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.887066125869751
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.886593222618103
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8860675096511841
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8860387802124023
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8855640888214111
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8850395679473877
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.885021448135376
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8845289945602417
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8839966058731079
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8839794397354126
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8834904432296753
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8834877014160156
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8829377889633179
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8824464082717896
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8818951845169067
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8818858861923218
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8818614482879639
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8813701868057251
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8808243274688721
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8808016777038574
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8803024291992188
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8797388076782227
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8797180652618408
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8792145252227783
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8786470890045166
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8786165714263916
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.878122091293335
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8775454759597778
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8775303363800049
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8769991397857666
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8764257431030273
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8763957023620605
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8758823871612549
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.87530517578125
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8752822875976562
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8747471570968628
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8741613626480103
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8741483688354492
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8736090660095215
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8730157613754272
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8724778890609741
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.871861457824707
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8718409538269043
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.871299147605896
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8706943988800049
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8706645965576172
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8701162338256836
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8695056438446045
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8694772720336914
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8689316511154175
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8683215379714966
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8682987689971924
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8677481412887573
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8671188354492188
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8670942783355713
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8665450811386108
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8659074306488037
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8658789396286011
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8653290271759033
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8653143644332886
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.864659309387207
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8641011714935303
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8640880584716797
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8634421825408936
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8628733158111572
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8628548383712769
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8622050285339355
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8621847629547119
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8616271018981934
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8616033792495728
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.860957145690918
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8609218597412109
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8609369993209839
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8603537082672119
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8596915006637573
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8596800565719604
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8596645593643188
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8590914011001587
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8590719699859619
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8584122657775879
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8583929538726807
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8578200340270996
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8578081130981445
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8571393489837646
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8571170568466187
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.856537938117981
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8565165996551514
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8565075397491455
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8558151721954346
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8558151721954346
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8552327156066895
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.855209469795227
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8545266389846802
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8545165061950684
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8539266586303711
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8539135456085205
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8532271385192871
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8532136678695679
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8526283502578735
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8526071310043335
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8519190549850464
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8518946170806885
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8513036966323853
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8512922525405884
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8505927324295044
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8505797386169434
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8505626916885376
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8499690294265747
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8499557971954346
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8492518663406372
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8486475944519043
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8486279249191284
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8479182720184326
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8478957414627075
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8472900390625
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.84727942943573
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8465620279312134
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8465307950973511
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8459334373474121
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8459155559539795
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8451927900314331
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8445857763290405
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8445621728897095
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8438392877578735
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8432222604751587
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8431942462921143
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8431851863861084
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8424597978591919
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8418287038803101
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.84180748462677
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8404546976089478
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.840446949005127
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8397035598754883
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8390852212905884
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8390593528747559
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8383171558380127
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8376669883728027
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8376590013504028
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8369065523147583
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8362767696380615
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8362500667572021
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8354973793029785
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8348710536956787
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8348363637924194
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8334686756134033
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8334407806396484
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8334155082702637
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8320314884185791
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8320052623748779
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8306182622909546
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8305922746658325
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.829209566116333
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8291722536087036
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8291473388671875
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8277462720870972
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8277081251144409
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8263134956359863
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8262841701507568
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8248730897903442
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8248285055160522
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8234180212020874
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8233919143676758
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.821970522403717
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8219490051269531
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8205236196517944
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8204928040504456
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8190542459487915
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8190179467201233
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8175828456878662
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8175432085990906
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8161192536354065
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.816064715385437
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8146347999572754
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8139587640762329
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.8131495714187622
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.8124867677688599
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8116766214370728
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.8109989166259766
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8101714253425598
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.8095166683197021
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.808688759803772
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.8072336316108704
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.8072079420089722
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.8065411448478699
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.8057047724723816
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9117846488952637
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9159117937088013
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9162765741348267
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.915926456451416
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9155935049057007
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.915228009223938
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9148843288421631
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9145126342773438
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9145070314407349
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9144995212554932
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9141565561294556
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.913774847984314
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.913763165473938
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9137567281723022
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.913409948348999
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9130173921585083
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9130028486251831
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.91264808177948
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9126429557800293
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9122319221496582
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.912237286567688
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9118642807006836
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9114569425582886
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9114503860473633
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9114459753036499
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.911067008972168
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9106512069702148
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9106414318084717
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9106285572052002
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9102485179901123
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9098237752914429
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9098142385482788
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9097990989685059
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9094185829162598
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9089765548706055
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9089652299880981
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9085693359375
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9085603952407837
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9081143140792847
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9081021547317505
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9080957174301147
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9076889753341675
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9072294235229492
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9072221517562866
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9072140455245972
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.9068018198013306
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.9063351154327393
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.906317949295044
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.9063143730163574
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.9058908224105835
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.9054145812988281
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.9054070711135864
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.9053918123245239
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.9049667119979858
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.9044846296310425
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.9044737815856934
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.9044575691223145
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.9044519662857056
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.9040166139602661
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.9035173654556274
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.903510332107544
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.9035007953643799
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.9030578136444092
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.9025509357452393
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.902544379234314
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.9025329351425171
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.9025173187255859
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.9020730257034302
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.9015389680862427
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.9015451669692993
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.9015309810638428
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.9015196561813354
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.9010641574859619
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.9005365371704102
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.9005310535430908
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.9005111455917358
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.9000545740127563
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.9000464677810669
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8995035886764526
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8994998931884766
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8994864225387573
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.899010419845581
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8984625339508057
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8984555006027222
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8984470367431641
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8984342813491821
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.897952675819397
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8973878622055054
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.897383451461792
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8973813056945801
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8968881368637085
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8963229656219482
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8963018655776978
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8962935209274292
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8962903022766113
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8957946300506592
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8952170610427856
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.895209789276123
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8951966762542725
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8951895236968994
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8946869373321533
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8941024541854858
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8940856456756592
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8940796852111816
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8940646648406982
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8935565948486328
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8929636478424072
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8929493427276611
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8929480314254761
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8924257755279541
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8924157619476318
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8918163776397705
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.891799807548523
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8917897939682007
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8917837142944336
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8912500143051147
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8906369209289551
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8906334638595581
