sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1124.2596435546875
458,CALB,CALB_35_B174,63,1272.0,1124.252197265625
459,CALB,CALB_35_B174,64,1272.0,1124.2452392578125
460,CALB,CALB_35_B174,65,1272.0,1124.239013671875
461,CALB,CALB_35_B174,66,1272.0,1124.2332763671875
462,CALB,CALB_35_B174,67,1272.0,1124.228271484375
463,CALB,CALB_35_B174,68,1272.0,1124.2235107421875
464,CALB,CALB_35_B174,69,1272.0,1124.219482421875
465,CALB,CALB_35_B174,70,1272.0,1124.2156982421875
466,CALB,CALB_35_B174,71,1272.0,1124.21240234375
467,CALB,CALB_35_B174,72,1272.0,1124.2164306640625
468,CALB,CALB_35_B174,73,1272.0,1124.21435546875
469,CALB,CALB_35_B174,74,1272.0,1124.2117919921875
470,CALB,CALB_35_B174,75,1272.0,1124.209228515625
471,CALB,CALB_35_B174,76,1272.0,1124.207275390625
472,CALB,CALB_35_B174,77,1272.0,1124.2054443359375
473,CALB,CALB_35_B174,78,1272.0,1124.2041015625
474,CALB,CALB_35_B174,79,1272.0,1124.202880859375
475,CALB,CALB_35_B174,80,1272.0,1124.2020263671875
476,CALB,CALB_35_B174,81,1272.0,1124.201416015625
477,CALB,CALB_35_B174,82,1272.0,1124.201171875
478,CALB,CALB_35_B174,83,1272.0,1124.200927734375
479,CALB,CALB_35_B174,84,1272.0,1124.2010498046875
480,CALB,CALB_35_B174,85,1272.0,1124.201171875
481,CALB,CALB_35_B174,86,1272.0,1124.201416015625
482,CALB,CALB_35_B174,87,1272.0,1124.201904296875
483,CALB,CALB_35_B174,88,1272.0,1124.2044677734375
484,CALB,CALB_35_B174,89,1272.0,1124.2125244140625
485,CALB,CALB_35_B174,90,1272.0,1124.2130126953125
486,CALB,CALB_35_B174,91,1272.0,1124.2200927734375
487,CALB,CALB_35_B174,92,1272.0,1124.227294921875
488,CALB,CALB_35_B174,93,1272.0,1124.2396240234375
489,CALB,CALB_35_B174,94,1272.0,1124.233154296875
490,CALB,CALB_35_B174,95,1272.0,1124.23779296875
491,CALB,CALB_35_B174,96,1272.0,1124.24267578125
492,CALB,CALB_35_B174,97,1272.0,1124.2535400390625
493,CALB,CALB_35_B174,98,1272.0,1124.251708984375
494,CALB,CALB_35_B174,99,1272.0,1124.248779296875
