sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4302,RWTH,RWTH_027,3,580.0,715.2992553710938
4303,RWTH,RWTH_027,4,580.0,697.5448608398438
4304,RWTH,RWTH_027,5,580.0,682.436767578125
4305,RWTH,RWTH_027,6,580.0,667.3939208984375
4306,RWTH,RWTH_027,7,580.0,658.2655639648438
4307,RWTH,RWTH_027,8,580.0,649.99951171875
4308,RWTH,RWTH_027,9,580.0,647.4713134765625
4309,RWTH,RWTH_027,10,580.0,644.6802978515625
4310,RWTH,RWTH_027,11,580.0,641.3779296875
4311,RWTH,RWTH_027,12,580.0,639.7880859375
4312,RWTH,RWTH_027,13,580.0,639.750244140625
4313,RWTH,RWTH_027,14,580.0,639.7733764648438
4314,RWTH,RWTH_027,15,580.0,639.699951171875
4315,RWTH,RWTH_027,16,580.0,639.7083740234375
4316,RWTH,RWTH_027,17,580.0,640.009521484375
4317,RWTH,RWTH_027,18,580.0,640.3157958984375
4318,RWTH,RWTH_027,19,580.0,640.6044311523438
4319,RWTH,RWTH_027,20,580.0,640.9227294921875
4320,RWTH,RWTH_027,21,580.0,640.9356689453125
4321,RWTH,RWTH_027,22,580.0,640.8087768554688
4322,RWTH,RWTH_027,23,580.0,640.6798706054688
4323,RWTH,RWTH_027,24,580.0,640.5551147460938
4324,RWTH,RWTH_027,25,580.0,640.42529296875
4325,RWTH,RWTH_027,26,580.0,640.3026123046875
4326,RWTH,RWTH_027,27,580.0,639.5308837890625
4327,RWTH,RWTH_027,28,580.0,638.713134765625
4328,RWTH,RWTH_027,29,580.0,637.9024047851562
4329,RWTH,RWTH_027,30,580.0,637.0927734375
4330,RWTH,RWTH_027,31,580.0,636.2906494140625
4331,RWTH,RWTH_027,32,580.0,635.4885864257812
4332,RWTH,RWTH_027,33,580.0,635.4421997070312
4333,RWTH,RWTH_027,34,580.0,635.40185546875
4334,RWTH,RWTH_027,35,580.0,635.3592529296875
4335,RWTH,RWTH_027,36,580.0,635.3087158203125
4336,RWTH,RWTH_027,37,580.0,635.2637939453125
4337,RWTH,RWTH_027,38,580.0,635.2178955078125
4338,RWTH,RWTH_027,39,580.0,635.1824951171875
4339,RWTH,RWTH_027,40,580.0,635.1356811523438
4340,RWTH,RWTH_027,41,580.0,635.1028442382812
4341,RWTH,RWTH_027,42,580.0,635.0626831054688
4342,RWTH,RWTH_027,43,580.0,634.1773681640625
4343,RWTH,RWTH_027,44,580.0,633.2770385742188
4344,RWTH,RWTH_027,45,580.0,632.3590698242188
4345,RWTH,RWTH_027,46,580.0,631.2493286132812
4346,RWTH,RWTH_027,47,580.0,630.3471069335938
4347,RWTH,RWTH_027,48,580.0,629.4439086914062
4348,RWTH,RWTH_027,49,580.0,630.5189819335938
4349,RWTH,RWTH_027,50,580.0,631.5582275390625
4350,RWTH,RWTH_027,51,580.0,632.5526123046875
4351,RWTH,RWTH_027,52,580.0,633.57275390625
4352,RWTH,RWTH_027,53,580.0,634.1187133789062
4353,RWTH,RWTH_027,54,580.0,634.1417236328125
4354,RWTH,RWTH_027,55,580.0,634.1690063476562
4355,RWTH,RWTH_027,56,580.0,634.2034301757812
4356,RWTH,RWTH_027,57,580.0,634.226806640625
4357,RWTH,RWTH_027,58,580.0,634.2518920898438
4358,RWTH,RWTH_027,59,580.0,634.2914428710938
4359,RWTH,RWTH_027,60,580.0,634.3274536132812
4360,RWTH,RWTH_027,61,580.0,634.3623046875
4361,RWTH,RWTH_027,62,580.0,634.4728393554688
4362,RWTH,RWTH_027,63,580.0,634.6136474609375
4363,RWTH,RWTH_027,64,580.0,634.759521484375
4364,RWTH,RWTH_027,65,580.0,634.6343994140625
4365,RWTH,RWTH_027,66,580.0,634.5023193359375
4366,RWTH,RWTH_027,67,580.0,634.3699340820312
4367,RWTH,RWTH_027,68,580.0,634.2354125976562
4368,RWTH,RWTH_027,69,580.0,634.1936645507812
4369,RWTH,RWTH_027,70,580.0,634.1495971679688
4370,RWTH,RWTH_027,71,580.0,634.0488891601562
4371,RWTH,RWTH_027,72,580.0,633.93115234375
4372,RWTH,RWTH_027,73,580.0,633.8150634765625
4373,RWTH,RWTH_027,74,580.0,633.68896484375
4374,RWTH,RWTH_027,75,580.0,633.5792846679688
4375,RWTH,RWTH_027,76,580.0,633.4755249023438
4376,RWTH,RWTH_027,77,580.0,633.3655395507812
4377,RWTH,RWTH_027,78,580.0,633.1166381835938
4378,RWTH,RWTH_027,79,580.0,632.806640625
4379,RWTH,RWTH_027,80,580.0,632.4918212890625
4380,RWTH,RWTH_027,81,580.0,632.7235717773438
4381,RWTH,RWTH_027,82,580.0,632.9644775390625
4382,RWTH,RWTH_027,83,580.0,633.1973266601562
4383,RWTH,RWTH_027,84,580.0,633.2957763671875
4384,RWTH,RWTH_027,85,580.0,633.3637084960938
4385,RWTH,RWTH_027,86,580.0,633.4360961914062
4386,RWTH,RWTH_027,87,580.0,633.5061645507812
4387,RWTH,RWTH_027,88,580.0,633.57568359375
4388,RWTH,RWTH_027,89,580.0,633.6475830078125
4389,RWTH,RWTH_027,90,580.0,633.7192993164062
4390,RWTH,RWTH_027,91,580.0,633.7864379882812
4391,RWTH,RWTH_027,92,580.0,633.85888671875
4392,RWTH,RWTH_027,93,580.0,633.931884765625
4393,RWTH,RWTH_027,94,580.0,634.07177734375
4394,RWTH,RWTH_027,95,580.0,634.2535400390625
4395,RWTH,RWTH_027,96,580.0,634.43701171875
4396,RWTH,RWTH_027,97,580.0,634.43701171875
4397,RWTH,RWTH_027,98,580.0,634.43701171875
4398,RWTH,RWTH_027,99,580.0,634.43701171875
4399,RWTH,RWTH_027,100,580.0,634.43701171875
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,602.0023803710938
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,640.3095703125
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,648.4158325195312
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,647.625732421875
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,650.0830078125
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,654.98046875
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,658.7314453125
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,661.33349609375
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,663.9010620117188
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,666.3474731445312
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,668.8009643554688
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,671.2769775390625
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,673.7349243164062
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,676.1956787109375
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,678.663818359375
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,681.1275024414062
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,679.333251953125
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,679.0155029296875
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,680.6613159179688
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,682.4302368164062
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,683.5768432617188
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,684.5988159179688
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,686.1903686523438
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,687.8526611328125
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,689.5169067382812
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,691.1808471679688
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,692.5708618164062
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,693.52685546875
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,694.4680786132812
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,695.410888671875
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,696.3526000976562
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,697.29150390625
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,696.2684326171875
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,695.2443237304688
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,694.0573120117188
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,692.4727172851562
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,690.8889770507812
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,689.3079833984375
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,687.7254638671875
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,687.556396484375
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,688.3803100585938
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,689.202880859375
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,690.0274658203125
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,690.8490600585938
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,691.673828125
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,692.4976196289062
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,693.3206176757812
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,694.1424560546875
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,694.5750122070312
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,695.0098876953125
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,695.443603515625
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,695.8768920898438
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,696.3121337890625
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,696.7455444335938
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,697.1798706054688
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,697.6134643554688
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,698.0462036132812
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,698.4786987304688
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,698.8887329101562
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,699.2620849609375
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,699.6035766601562
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,699.9260864257812
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,700.2484741210938
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,700.571044921875
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,700.6162109375
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,700.6611938476562
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,700.7060546875
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,700.7510375976562
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,700.795654296875
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,700.8406982421875
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,700.8856811523438
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,700.930419921875
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,700.9657592773438
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,700.9887084960938
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,701.01171875
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,701.034912109375
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,701.05810546875
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,701.0809326171875
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,701.1046142578125
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,701.1271362304688
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,701.3490600585938
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,701.5166015625
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,701.6309814453125
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,701.7454833984375
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,701.860107421875
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,701.97412109375
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,702.0886840820312
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,702.2030639648438
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,702.317626953125
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,702.4318237304688
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,702.54541015625
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,702.6594848632812
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,702.7735595703125
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,702.8876342773438
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,703.0013427734375
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,703.1152954101562
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,703.1152954101562
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,703.1152954101562
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,703.1152954101562
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,703.1152954101562
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,352.7212829589844
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,345.90924072265625
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,347.2446594238281
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,335.9281005859375
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,323.34014892578125
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,314.3027648925781
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,305.3280334472656
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,296.0173034667969
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,287.4667663574219
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,277.8287353515625
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,268.5131530761719
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,259.8504943847656
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,250.93431091308594
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,243.0071258544922
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,234.5016326904297
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,224.9648895263672
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,253.71791076660156
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,270.0489501953125
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,285.22540283203125
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,290.7678527832031
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,296.5139465332031
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,299.69830322265625
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,297.7817077636719
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,297.3874816894531
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,296.9211120605469
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,296.3075866699219
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,295.6584777832031
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,294.8691711425781
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,295.427001953125
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,295.00347900390625
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,293.2568359375
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,291.94329833984375
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,296.3632507324219
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,299.7724609375
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,300.5069274902344
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,300.5675354003906
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,300.814208984375
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,301.21575927734375
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,300.4998779296875
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,298.95355224609375
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,297.5074462890625
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,296.0102844238281
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,294.40264892578125
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,292.7073974609375
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,291.11956787109375
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,289.48809814453125
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,287.7799377441406
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,286.3208923339844
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,286.0654602050781
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,285.7795715332031
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,285.5058288574219
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,285.2151794433594
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,284.9539794921875
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,284.724609375
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,284.50872802734375
4555,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,56,304.0,284.3253173828125
4556,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,57,304.0,284.1562194824219
4557,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,58,304.0,284.0380554199219
4558,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,59,304.0,283.8107604980469
4559,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,60,304.0,283.61517333984375
4560,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,61,304.0,283.3618469238281
4561,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,62,304.0,282.635498046875
4562,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,63,304.0,281.5602111816406
4563,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,64,304.0,280.4882507324219
4564,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,65,304.0,280.48736572265625
4565,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,66,304.0,280.5358581542969
4566,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,67,304.0,280.503173828125
4567,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,68,304.0,280.4902038574219
4568,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,69,304.0,280.42974853515625
4569,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,70,304.0,280.3738708496094
4570,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,71,304.0,280.2020568847656
4571,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,72,304.0,280.01959228515625
4572,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,73,304.0,279.8965148925781
4573,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,74,304.0,280.500244140625
4574,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,75,304.0,281.11968994140625
4575,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,76,304.0,281.6061706542969
4576,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,77,304.0,282.1498107910156
4577,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,78,304.0,282.68212890625
4578,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,79,304.0,283.234619140625
4579,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,80,304.0,283.75384521484375
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,285.91961669921875
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,288.0875244140625
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,290.2768249511719
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,292.52569580078125
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,294.1543273925781
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,295.5396728515625
4586,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,87,304.0,295.85455322265625
4587,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,88,304.0,296.1572570800781
4588,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,89,304.0,296.45355224609375
4589,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,90,304.0,296.74871826171875
4590,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,91,304.0,297.073974609375
4591,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,92,304.0,297.4223327636719
4592,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,93,304.0,297.8451843261719
4593,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,94,304.0,298.2459411621094
4594,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,95,304.0,298.5669250488281
4595,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,96,304.0,298.89190673828125
4596,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,97,304.0,298.89190673828125
4597,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,98,304.0,298.89190673828125
4598,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,99,304.0,298.89190673828125
4599,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,100,304.0,298.89190673828125
4600,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,683.1441650390625
4601,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,491.8306884765625
4602,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,585.1488037109375
4603,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,605.9232177734375
4604,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,437.24365234375
4605,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,426.3408203125
4606,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,411.3714294433594
4607,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,413.37261962890625
4608,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,394.3260192871094
4609,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,393.2535705566406
4610,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,485.626953125
4611,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,355.0500793457031
4612,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,316.51800537109375
4613,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,291.8651428222656
4614,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,286.33331298828125
4615,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,246.9091033935547
4616,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,290.9801025390625
4617,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,335.4761657714844
4618,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,375.13116455078125
4619,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,382.02545166015625
4620,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,377.9040222167969
4621,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,375.9927978515625
4622,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,374.9970703125
4623,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,366.0435485839844
4624,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,365.56671142578125
4625,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,358.4679870605469
4626,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,349.17144775390625
4627,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,344.0966491699219
4628,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,338.7763671875
4629,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,335.24493408203125
4630,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,329.2056884765625
4631,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,324.6806640625
4632,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,320.2604064941406
4633,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,316.04827880859375
4634,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,312.8501892089844
4635,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,309.85986328125
4636,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,308.2110290527344
4637,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,308.2128601074219
4638,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,305.2680969238281
4639,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,307.5632629394531
4640,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,306.7716064453125
