sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
284,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,85,135.0,370.865966796875
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,369.6070251464844
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,370.9215087890625
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,373.4122314453125
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,376.35821533203125
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,377.5688781738281
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,378.6350402832031
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,379.794921875
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,382.2442626953125
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,382.1942138671875
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,383.2720947265625
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,382.4615173339844
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,385.92816162109375
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,389.6419677734375
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,393.23870849609375
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,397.0881042480469
300,NAion,NAion_270040-1-2-63,1,177.0,426.9356689453125
301,NAion,NAion_270040-1-2-63,2,177.0,438.45477294921875
302,NAion,NAion_270040-1-2-63,3,177.0,430.7059326171875
303,NAion,NAion_270040-1-2-63,4,177.0,1985.8470458984375
304,NAion,NAion_270040-1-2-63,5,177.0,2032.736572265625
305,NAion,NAion_270040-1-2-63,6,177.0,1974.3485107421875
306,NAion,NAion_270040-1-2-63,7,177.0,2001.04638671875
307,NAion,NAion_270040-1-2-63,8,177.0,1659.501220703125
308,NAion,NAion_270040-1-2-63,9,177.0,1789.7418212890625
309,NAion,NAion_270040-1-2-63,10,177.0,1712.5599365234375
310,NAion,NAion_270040-1-2-63,11,177.0,1695.1824951171875
311,NAion,NAion_270040-1-2-63,12,177.0,1636.4151611328125
312,NAion,NAion_270040-1-2-63,13,177.0,1572.995361328125
313,NAion,NAion_270040-1-2-63,14,177.0,1438.084228515625
314,NAion,NAion_270040-1-2-63,15,177.0,1399.6116943359375
315,NAion,NAion_270040-1-2-63,16,177.0,1303.5826416015625
316,NAion,NAion_270040-1-2-63,17,177.0,382.4491271972656
317,NAion,NAion_270040-1-2-63,18,177.0,378.41796875
318,NAion,NAion_270040-1-2-63,19,177.0,386.7767639160156
319,NAion,NAion_270040-1-2-63,20,177.0,384.4890441894531
320,NAion,NAion_270040-1-2-63,21,177.0,386.348876953125
321,NAion,NAion_270040-1-2-63,22,177.0,370.94830322265625
322,NAion,NAion_270040-1-2-63,23,177.0,364.9149475097656
323,NAion,NAion_270040-1-2-63,24,177.0,377.5677795410156
324,NAion,NAion_270040-1-2-63,25,177.0,388.29766845703125
325,NAion,NAion_270040-1-2-63,26,177.0,389.3178405761719
326,NAion,NAion_270040-1-2-63,27,177.0,392.3942565917969
327,NAion,NAion_270040-1-2-63,28,177.0,393.20550537109375
328,NAion,NAion_270040-1-2-63,29,177.0,399.6894836425781
329,NAion,NAion_270040-1-2-63,30,177.0,403.60931396484375
330,NAion,NAion_270040-1-2-63,31,177.0,404.26971435546875
331,NAion,NAion_270040-1-2-63,32,177.0,408.4327697753906
332,NAion,NAion_270040-1-2-63,33,177.0,411.9975280761719
333,NAion,NAion_270040-1-2-63,34,177.0,413.0061950683594
334,NAion,NAion_270040-1-2-63,35,177.0,410.6568298339844
335,NAion,NAion_270040-1-2-63,36,177.0,411.2300720214844
336,NAion,NAion_270040-1-2-63,37,177.0,412.81414794921875
337,NAion,NAion_270040-1-2-63,38,177.0,414.2810363769531
338,NAion,NAion_270040-1-2-63,39,177.0,414.4339904785156
339,NAion,NAion_270040-1-2-63,40,177.0,414.2545471191406
340,NAion,NAion_270040-1-2-63,41,177.0,416.6736145019531
341,NAion,NAion_270040-1-2-63,42,177.0,416.0202331542969
342,NAion,NAion_270040-1-2-63,43,177.0,417.76568603515625
343,NAion,NAion_270040-1-2-63,44,177.0,419.1273498535156
344,NAion,NAion_270040-1-2-63,45,177.0,415.71368408203125
345,NAion,NAion_270040-1-2-63,46,177.0,412.95361328125
346,NAion,NAion_270040-1-2-63,47,177.0,414.98614501953125
347,NAion,NAion_270040-1-2-63,48,177.0,415.1701965332031
348,NAion,NAion_270040-1-2-63,49,177.0,413.373291015625
349,NAion,NAion_270040-1-2-63,50,177.0,410.94696044921875
350,NAion,NAion_270040-1-2-63,51,177.0,405.6550598144531
351,NAion,NAion_270040-1-2-63,52,177.0,403.8805236816406
352,NAion,NAion_270040-1-2-63,53,177.0,403.64886474609375
353,NAion,NAion_270040-1-2-63,54,177.0,402.66156005859375
354,NAion,NAion_270040-1-2-63,55,177.0,403.2325134277344
355,NAion,NAion_270040-1-2-63,56,177.0,401.32037353515625
356,NAion,NAion_270040-1-2-63,57,177.0,401.7629699707031
357,NAion,NAion_270040-1-2-63,58,177.0,404.0628967285156
358,NAion,NAion_270040-1-2-63,59,177.0,402.7314147949219
359,NAion,NAion_270040-1-2-63,60,177.0,401.6024475097656
360,NAion,NAion_270040-1-2-63,61,177.0,401.5021667480469
361,NAion,NAion_270040-1-2-63,62,177.0,403.5030212402344
362,NAion,NAion_270040-1-2-63,63,177.0,404.4117126464844
363,NAion,NAion_270040-1-2-63,64,177.0,406.8199157714844
364,NAion,NAion_270040-1-2-63,65,177.0,407.44073486328125
365,NAion,NAion_270040-1-2-63,66,177.0,406.66949462890625
366,NAion,NAion_270040-1-2-63,67,177.0,406.2970275878906
367,NAion,NAion_270040-1-2-63,68,177.0,406.477294921875
368,NAion,NAion_270040-1-2-63,69,177.0,404.608154296875
369,NAion,NAion_270040-1-2-63,70,177.0,403.7623291015625
370,NAion,NAion_270040-1-2-63,71,177.0,402.503662109375
371,NAion,NAion_270040-1-2-63,72,177.0,401.197265625
372,NAion,NAion_270040-1-2-63,73,177.0,396.6777038574219
373,NAion,NAion_270040-1-2-63,74,177.0,391.883544921875
374,NAion,NAion_270040-1-2-63,75,177.0,389.8497619628906
375,NAion,NAion_270040-1-2-63,76,177.0,393.0550842285156
376,NAion,NAion_270040-1-2-63,77,177.0,397.96844482421875
377,NAion,NAion_270040-1-2-63,78,177.0,399.9987487792969
378,NAion,NAion_270040-1-2-63,79,177.0,404.4356994628906
379,NAion,NAion_270040-1-2-63,80,177.0,412.43310546875
380,NAion,NAion_270040-1-2-63,81,177.0,415.7975769042969
381,NAion,NAion_270040-1-2-63,82,177.0,420.5614013671875
382,NAion,NAion_270040-1-2-63,83,177.0,420.4697265625
383,NAion,NAion_270040-1-2-63,84,177.0,420.6776123046875
384,NAion,NAion_270040-1-2-63,85,177.0,420.0514831542969
385,NAion,NAion_270040-1-2-63,86,177.0,418.9918518066406
386,NAion,NAion_270040-1-2-63,87,177.0,420.18994140625
387,NAion,NAion_270040-1-2-63,88,177.0,422.6083984375
388,NAion,NAion_270040-1-2-63,89,177.0,425.3390197753906
389,NAion,NAion_270040-1-2-63,90,177.0,426.4884948730469
390,NAion,NAion_270040-1-2-63,91,177.0,427.4761962890625
391,NAion,NAion_270040-1-2-63,92,177.0,428.47357177734375
392,NAion,NAion_270040-1-2-63,93,177.0,430.57916259765625
393,NAion,NAion_270040-1-2-63,94,177.0,430.4169616699219
394,NAion,NAion_270040-1-2-63,95,177.0,431.19921875
395,NAion,NAion_270040-1-2-63,96,177.0,430.01806640625
396,NAion,NAion_270040-1-2-63,97,177.0,432.5478820800781
397,NAion,NAion_270040-1-2-63,98,177.0,435.5663146972656
398,NAion,NAion_270040-1-2-63,99,177.0,438.5469665527344
399,NAion,NAion_270040-1-2-63,100,177.0,441.72222900390625
400,NAion,NAion_270040-1-5-60,1,165.0,428.42333984375
401,NAion,NAion_270040-1-5-60,2,165.0,440.0749206542969
402,NAion,NAion_270040-1-5-60,3,165.0,432.19000244140625
403,NAion,NAion_270040-1-5-60,4,165.0,1992.3927001953125
404,NAion,NAion_270040-1-5-60,5,165.0,2042.0816650390625
405,NAion,NAion_270040-1-5-60,6,165.0,1980.7713623046875
406,NAion,NAion_270040-1-5-60,7,165.0,2007.0968017578125
407,NAion,NAion_270040-1-5-60,8,165.0,1664.1156005859375
408,NAion,NAion_270040-1-5-60,9,165.0,1796.0306396484375
409,NAion,NAion_270040-1-5-60,10,165.0,1718.8314208984375
410,NAion,NAion_270040-1-5-60,11,165.0,1701.258544921875
411,NAion,NAion_270040-1-5-60,12,165.0,1642.516845703125
412,NAion,NAion_270040-1-5-60,13,165.0,1579.087890625
413,NAion,NAion_270040-1-5-60,14,165.0,1444.2930908203125
414,NAion,NAion_270040-1-5-60,15,165.0,1405.76171875
415,NAion,NAion_270040-1-5-60,16,165.0,1309.7679443359375
416,NAion,NAion_270040-1-5-60,17,165.0,383.39459228515625
417,NAion,NAion_270040-1-5-60,18,165.0,379.3372497558594
418,NAion,NAion_270040-1-5-60,19,165.0,387.80718994140625
419,NAion,NAion_270040-1-5-60,20,165.0,385.5001220703125
420,NAion,NAion_270040-1-5-60,21,165.0,387.3664245605469
421,NAion,NAion_270040-1-5-60,22,165.0,371.8200988769531
422,NAion,NAion_270040-1-5-60,23,165.0,365.7759704589844
423,NAion,NAion_270040-1-5-60,24,165.0,378.440673828125
424,NAion,NAion_270040-1-5-60,25,165.0,389.2690124511719
425,NAion,NAion_270040-1-5-60,26,165.0,390.30682373046875
426,NAion,NAion_270040-1-5-60,27,165.0,393.3946533203125
427,NAion,NAion_270040-1-5-60,28,165.0,394.22119140625
428,NAion,NAion_270040-1-5-60,29,165.0,400.72711181640625
429,NAion,NAion_270040-1-5-60,30,165.0,404.69561767578125
430,NAion,NAion_270040-1-5-60,31,165.0,405.3689270019531
431,NAion,NAion_270040-1-5-60,32,165.0,409.5397644042969
432,NAion,NAion_270040-1-5-60,33,165.0,413.1078186035156
433,NAion,NAion_270040-1-5-60,34,165.0,414.1156921386719
434,NAion,NAion_270040-1-5-60,35,165.0,411.7678527832031
435,NAion,NAion_270040-1-5-60,36,165.0,412.34869384765625
436,NAion,NAion_270040-1-5-60,37,165.0,413.93359375
437,NAion,NAion_270040-1-5-60,38,165.0,415.40435791015625
438,NAion,NAion_270040-1-5-60,39,165.0,415.57196044921875
439,NAion,NAion_270040-1-5-60,40,165.0,415.41131591796875
440,NAion,NAion_270040-1-5-60,41,165.0,417.8700866699219
441,NAion,NAion_270040-1-5-60,42,165.0,417.2250061035156
442,NAion,NAion_270040-1-5-60,43,165.0,418.9773864746094
443,NAion,NAion_270040-1-5-60,44,165.0,420.3473205566406
444,NAion,NAion_270040-1-5-60,45,165.0,416.9435729980469
445,NAion,NAion_270040-1-5-60,46,165.0,414.1911926269531
446,NAion,NAion_270040-1-5-60,47,165.0,416.2320556640625
447,NAion,NAion_270040-1-5-60,48,165.0,416.42620849609375
448,NAion,NAion_270040-1-5-60,49,165.0,414.63604736328125
449,NAion,NAion_270040-1-5-60,50,165.0,412.2196044921875
450,NAion,NAion_270040-1-5-60,51,165.0,406.934326171875
451,NAion,NAion_270040-1-5-60,52,165.0,405.17401123046875
452,NAion,NAion_270040-1-5-60,53,165.0,404.9525146484375
453,NAion,NAion_270040-1-5-60,54,165.0,403.9700012207031
454,NAion,NAion_270040-1-5-60,55,165.0,404.5488586425781
455,NAion,NAion_270040-1-5-60,56,165.0,402.64044189453125
456,NAion,NAion_270040-1-5-60,57,165.0,403.08154296875
457,NAion,NAion_270040-1-5-60,58,165.0,405.3697814941406
458,NAion,NAion_270040-1-5-60,59,165.0,404.0338134765625
459,NAion,NAion_270040-1-5-60,60,165.0,402.90863037109375
460,NAion,NAion_270040-1-5-60,61,165.0,402.80755615234375
461,NAion,NAion_270040-1-5-60,62,165.0,404.80133056640625
462,NAion,NAion_270040-1-5-60,63,165.0,405.7033386230469
463,NAion,NAion_270040-1-5-60,64,165.0,408.1019287109375
464,NAion,NAion_270040-1-5-60,65,165.0,408.7220764160156
465,NAion,NAion_270040-1-5-60,66,165.0,407.94189453125
466,NAion,NAion_270040-1-5-60,67,165.0,407.5646057128906
467,NAion,NAion_270040-1-5-60,68,165.0,407.7430114746094
468,NAion,NAion_270040-1-5-60,69,165.0,405.86602783203125
469,NAion,NAion_270040-1-5-60,70,165.0,405.0216369628906
470,NAion,NAion_270040-1-5-60,71,165.0,403.7574157714844
471,NAion,NAion_270040-1-5-60,72,165.0,402.4405212402344
472,NAion,NAion_270040-1-5-60,73,165.0,397.9156188964844
473,NAion,NAion_270040-1-5-60,74,165.0,393.1035461425781
474,NAion,NAion_270040-1-5-60,75,165.0,391.0475158691406
475,NAion,NAion_270040-1-5-60,76,165.0,394.2437744140625
476,NAion,NAion_270040-1-5-60,77,165.0,399.1660461425781
477,NAion,NAion_270040-1-5-60,78,165.0,401.198974609375
478,NAion,NAion_270040-1-5-60,79,165.0,405.63616943359375
479,NAion,NAion_270040-1-5-60,80,165.0,413.635009765625
480,NAion,NAion_270040-1-5-60,81,165.0,416.9983215332031
481,NAion,NAion_270040-1-5-60,82,165.0,421.75970458984375
482,NAion,NAion_270040-1-5-60,83,165.0,421.6736755371094
483,NAion,NAion_270040-1-5-60,84,165.0,421.88616943359375
484,NAion,NAion_270040-1-5-60,85,165.0,421.2732849121094
485,NAion,NAion_270040-1-5-60,86,165.0,420.2205810546875
486,NAion,NAion_270040-1-5-60,87,165.0,421.4190673828125
487,NAion,NAion_270040-1-5-60,88,165.0,423.84808349609375
488,NAion,NAion_270040-1-5-60,89,165.0,426.5848693847656
489,NAion,NAion_270040-1-5-60,90,165.0,427.740478515625
490,NAion,NAion_270040-1-5-60,91,165.0,428.7279357910156
491,NAion,NAion_270040-1-5-60,92,165.0,429.72894287109375
492,NAion,NAion_270040-1-5-60,93,165.0,431.8403015136719
493,NAion,NAion_270040-1-5-60,94,165.0,431.7136535644531
494,NAion,NAion_270040-1-5-60,95,165.0,432.48907470703125
495,NAion,NAion_270040-1-5-60,96,165.0,431.2537841796875
496,NAion,NAion_270040-1-5-60,97,165.0,433.7562255859375
497,NAion,NAion_270040-1-5-60,98,165.0,436.76025390625
498,NAion,NAion_270040-1-5-60,99,165.0,439.73345947265625
499,NAion,NAion_270040-1-5-60,100,165.0,442.90240478515625
500,NAion,NAion_270040-1-6-59,1,201.0,430.3641052246094
501,NAion,NAion_270040-1-6-59,2,201.0,441.3125
502,NAion,NAion_270040-1-6-59,3,201.0,434.2601623535156
503,NAion,NAion_270040-1-6-59,4,201.0,1976.2286376953125
504,NAion,NAion_270040-1-6-59,5,201.0,2023.473388671875
505,NAion,NAion_270040-1-6-59,6,201.0,1965.392822265625
506,NAion,NAion_270040-1-6-59,7,201.0,1992.315185546875
507,NAion,NAion_270040-1-6-59,8,201.0,1656.9959716796875
508,NAion,NAion_270040-1-6-59,9,201.0,1781.4554443359375
509,NAion,NAion_270040-1-6-59,10,201.0,1705.5662841796875
510,NAion,NAion_270040-1-6-59,11,201.0,1688.7230224609375
511,NAion,NAion_270040-1-6-59,12,201.0,1630.125732421875
512,NAion,NAion_270040-1-6-59,13,201.0,1566.694580078125
513,NAion,NAion_270040-1-6-59,14,201.0,1431.9483642578125
514,NAion,NAion_270040-1-6-59,15,201.0,1393.4283447265625
515,NAion,NAion_270040-1-6-59,16,201.0,1298.192138671875
516,NAion,NAion_270040-1-6-59,17,201.0,352.0732421875
517,NAion,NAion_270040-1-6-59,18,201.0,385.3746032714844
518,NAion,NAion_270040-1-6-59,19,201.0,392.6050109863281
519,NAion,NAion_270040-1-6-59,20,201.0,389.748291015625
520,NAion,NAion_270040-1-6-59,21,201.0,391.4010009765625
521,NAion,NAion_270040-1-6-59,22,201.0,376.1168518066406
522,NAion,NAion_270040-1-6-59,23,201.0,370.15765380859375
523,NAion,NAion_270040-1-6-59,24,201.0,382.4725341796875
524,NAion,NAion_270040-1-6-59,25,201.0,393.01123046875
525,NAion,NAion_270040-1-6-59,26,201.0,394.3252258300781
526,NAion,NAion_270040-1-6-59,27,201.0,397.46466064453125
527,NAion,NAion_270040-1-6-59,28,201.0,398.3641052246094
528,NAion,NAion_270040-1-6-59,29,201.0,404.8633117675781
529,NAion,NAion_270040-1-6-59,30,201.0,408.69189453125
530,NAion,NAion_270040-1-6-59,31,201.0,409.3043518066406
531,NAion,NAion_270040-1-6-59,32,201.0,413.4502258300781
532,NAion,NAion_270040-1-6-59,33,201.0,416.9602355957031
533,NAion,NAion_270040-1-6-59,34,201.0,417.9289245605469
534,NAion,NAion_270040-1-6-59,35,201.0,415.58502197265625
535,NAion,NAion_270040-1-6-59,36,201.0,416.17437744140625
536,NAion,NAion_270040-1-6-59,37,201.0,417.71875
537,NAion,NAion_270040-1-6-59,38,201.0,419.1101379394531
538,NAion,NAion_270040-1-6-59,39,201.0,419.21490478515625
539,NAion,NAion_270040-1-6-59,40,201.0,419.1078796386719
540,NAion,NAion_270040-1-6-59,41,201.0,421.622314453125
541,NAion,NAion_270040-1-6-59,42,201.0,421.0422668457031
542,NAion,NAion_270040-1-6-59,43,201.0,422.83294677734375
543,NAion,NAion_270040-1-6-59,44,201.0,424.2377624511719
544,NAion,NAion_270040-1-6-59,45,201.0,420.8849792480469
545,NAion,NAion_270040-1-6-59,46,201.0,418.21636962890625
546,NAion,NAion_270040-1-6-59,47,201.0,420.2913513183594
547,NAion,NAion_270040-1-6-59,48,201.0,420.4892578125
548,NAion,NAion_270040-1-6-59,49,201.0,418.76708984375
549,NAion,NAion_270040-1-6-59,50,201.0,416.4535217285156
550,NAion,NAion_270040-1-6-59,51,201.0,411.3594665527344
551,NAion,NAion_270040-1-6-59,52,201.0,409.6737365722656
552,NAion,NAion_270040-1-6-59,53,201.0,409.48468017578125
553,NAion,NAion_270040-1-6-59,54,201.0,408.5315246582031
554,NAion,NAion_270040-1-6-59,55,201.0,409.09442138671875
555,NAion,NAion_270040-1-6-59,56,201.0,407.2621154785156
556,NAion,NAion_270040-1-6-59,57,201.0,407.69580078125
557,NAion,NAion_270040-1-6-59,58,201.0,409.8971862792969
558,NAion,NAion_270040-1-6-59,59,201.0,408.60626220703125
559,NAion,NAion_270040-1-6-59,60,201.0,407.52508544921875
560,NAion,NAion_270040-1-6-59,61,201.0,407.4222106933594
561,NAion,NAion_270040-1-6-59,62,201.0,409.3659973144531
562,NAion,NAion_270040-1-6-59,63,201.0,410.2513122558594
563,NAion,NAion_270040-1-6-59,64,201.0,412.57098388671875
564,NAion,NAion_270040-1-6-59,65,201.0,413.16473388671875
565,NAion,NAion_270040-1-6-59,66,201.0,412.4017639160156
566,NAion,NAion_270040-1-6-59,67,201.0,412.0321044921875
567,NAion,NAion_270040-1-6-59,68,201.0,412.2054748535156
568,NAion,NAion_270040-1-6-59,69,201.0,410.392822265625
569,NAion,NAion_270040-1-6-59,70,201.0,409.56829833984375
570,NAion,NAion_270040-1-6-59,71,201.0,408.32415771484375
571,NAion,NAion_270040-1-6-59,72,201.0,407.0408935546875
572,NAion,NAion_270040-1-6-59,73,201.0,402.5660400390625
573,NAion,NAion_270040-1-6-59,74,201.0,397.720703125
574,NAion,NAion_270040-1-6-59,75,201.0,395.71221923828125
575,NAion,NAion_270040-1-6-59,76,201.0,398.8035583496094
576,NAion,NAion_270040-1-6-59,77,201.0,403.57470703125
577,NAion,NAion_270040-1-6-59,78,201.0,405.5400085449219
578,NAion,NAion_270040-1-6-59,79,201.0,409.9541320800781
579,NAion,NAion_270040-1-6-59,80,201.0,417.8053283691406
580,NAion,NAion_270040-1-6-59,81,201.0,421.0511779785156
581,NAion,NAion_270040-1-6-59,82,201.0,425.64263916015625
582,NAion,NAion_270040-1-6-59,83,201.0,425.52484130859375
583,NAion,NAion_270040-1-6-59,84,201.0,425.68939208984375
584,NAion,NAion_270040-1-6-59,85,201.0,425.0713195800781
585,NAion,NAion_270040-1-6-59,86,201.0,424.0331726074219
586,NAion,NAion_270040-1-6-59,87,201.0,425.1930236816406
587,NAion,NAion_270040-1-6-59,88,201.0,427.5248107910156
588,NAion,NAion_270040-1-6-59,89,201.0,430.14501953125
589,NAion,NAion_270040-1-6-59,90,201.0,431.23773193359375
590,NAion,NAion_270040-1-6-59,91,201.0,432.159912109375
591,NAion,NAion_270040-1-6-59,92,201.0,433.0886535644531
592,NAion,NAion_270040-1-6-59,93,201.0,435.132568359375
593,NAion,NAion_270040-1-6-59,94,201.0,434.9834289550781
594,NAion,NAion_270040-1-6-59,95,201.0,435.7398986816406
595,NAion,NAion_270040-1-6-59,96,201.0,434.6244812011719
596,NAion,NAion_270040-1-6-59,97,201.0,436.8585510253906
597,NAion,NAion_270040-1-6-59,98,201.0,439.5638732910156
598,NAion,NAion_270040-1-6-59,99,201.0,442.283447265625
599,NAion,NAion_270040-1-6-59,100,201.0,445.19207763671875
600,NAion,NAion_270040-1-7-58,1,214.0,423.4922790527344
601,NAion,NAion_270040-1-7-58,2,214.0,435.8752746582031
602,NAion,NAion_270040-1-7-58,3,214.0,426.9136962890625
603,NAion,NAion_270040-1-7-58,4,214.0,1991.963623046875
604,NAion,NAion_270040-1-7-58,5,214.0,2166.520751953125
605,NAion,NAion_270040-1-7-58,6,214.0,1980.035888671875
606,NAion,NAion_270040-1-7-58,7,214.0,2006.5096435546875
607,NAion,NAion_270040-1-7-58,8,214.0,1657.579833984375
608,NAion,NAion_270040-1-7-58,9,214.0,1794.6602783203125
609,NAion,NAion_270040-1-7-58,10,214.0,1716.755126953125
610,NAion,NAion_270040-1-7-58,11,214.0,1697.60400390625
611,NAion,NAion_270040-1-7-58,12,214.0,1638.3477783203125
612,NAion,NAion_270040-1-7-58,13,214.0,1574.78515625
613,NAion,NAion_270040-1-7-58,14,214.0,1439.645263671875
614,NAion,NAion_270040-1-7-58,15,214.0,1400.9744873046875
615,NAion,NAion_270040-1-7-58,16,214.0,389.49920654296875
616,NAion,NAion_270040-1-7-58,17,214.0,374.0077209472656
617,NAion,NAion_270040-1-7-58,18,214.0,370.1106262207031
618,NAion,NAion_270040-1-7-58,19,214.0,379.60699462890625
619,NAion,NAion_270040-1-7-58,20,214.0,377.27496337890625
620,NAion,NAion_270040-1-7-58,21,214.0,379.2873229980469
621,NAion,NAion_270040-1-7-58,22,214.0,364.1572265625
622,NAion,NAion_270040-1-7-58,23,214.0,358.2306213378906
623,NAion,NAion_270040-1-7-58,24,214.0,371.17919921875
624,NAion,NAion_270040-1-7-58,25,214.0,381.5101623535156
625,NAion,NAion_270040-1-7-58,26,214.0,382.4444274902344
626,NAion,NAion_270040-1-7-58,27,214.0,385.62249755859375
627,NAion,NAion_270040-1-7-58,28,214.0,386.41033935546875
628,NAion,NAion_270040-1-7-58,29,214.0,392.9924011230469
629,NAion,NAion_270040-1-7-58,30,214.0,397.0849609375
630,NAion,NAion_270040-1-7-58,31,214.0,397.80810546875
631,NAion,NAion_270040-1-7-58,32,214.0,402.0616760253906
632,NAion,NAion_270040-1-7-58,33,214.0,405.6377868652344
633,NAion,NAion_270040-1-7-58,34,214.0,406.64849853515625
634,NAion,NAion_270040-1-7-58,35,214.0,404.26617431640625
635,NAion,NAion_270040-1-7-58,36,214.0,404.80145263671875
636,NAion,NAion_270040-1-7-58,37,214.0,406.4242858886719
637,NAion,NAion_270040-1-7-58,38,214.0,407.9615173339844
638,NAion,NAion_270040-1-7-58,39,214.0,408.1559753417969
639,NAion,NAion_270040-1-7-58,40,214.0,407.9075927734375
640,NAion,NAion_270040-1-7-58,41,214.0,410.3384704589844
641,NAion,NAion_270040-1-7-58,42,214.0,409.6214294433594
642,NAion,NAion_270040-1-7-58,43,214.0,411.39990234375
643,NAion,NAion_270040-1-7-58,44,214.0,412.78948974609375
644,NAion,NAion_270040-1-7-58,45,214.0,409.2012939453125
645,NAion,NAion_270040-1-7-58,46,214.0,406.27227783203125
646,NAion,NAion_270040-1-7-58,47,214.0,408.3313293457031
647,NAion,NAion_270040-1-7-58,48,214.0,408.4747619628906
648,NAion,NAion_270040-1-7-58,49,214.0,406.56268310546875
649,NAion,NAion_270040-1-7-58,50,214.0,403.974609375
650,NAion,NAion_270040-1-7-58,51,214.0,398.41448974609375
651,NAion,NAion_270040-1-7-58,52,214.0,396.507568359375
652,NAion,NAion_270040-1-7-58,53,214.0,396.2042236328125
653,NAion,NAion_270040-1-7-58,54,214.0,395.154052734375
654,NAion,NAion_270040-1-7-58,55,214.0,395.71502685546875
655,NAion,NAion_270040-1-7-58,56,214.0,393.6832275390625
656,NAion,NAion_270040-1-7-58,57,214.0,394.1228332519531
657,NAion,NAion_270040-1-7-58,58,214.0,396.529052734375
658,NAion,NAion_270040-1-7-58,59,214.0,395.1191101074219
659,NAion,NAion_270040-1-7-58,60,214.0,393.9127502441406
660,NAion,NAion_270040-1-7-58,61,214.0,393.7922058105469
661,NAion,NAion_270040-1-7-58,62,214.0,395.8536071777344
662,NAion,NAion_270040-1-7-58,63,214.0,396.7823486328125
663,NAion,NAion_270040-1-7-58,64,214.0,399.3017883300781
664,NAion,NAion_270040-1-7-58,65,214.0,399.9409484863281
665,NAion,NAion_270040-1-7-58,66,214.0,399.14727783203125
666,NAion,NAion_270040-1-7-58,67,214.0,398.75238037109375
667,NAion,NAion_270040-1-7-58,68,214.0,398.9178466796875
668,NAion,NAion_270040-1-7-58,69,214.0,396.9618225097656
669,NAion,NAion_270040-1-7-58,70,214.0,396.07177734375
670,NAion,NAion_270040-1-7-58,71,214.0,394.7706298828125
671,NAion,NAion_270040-1-7-58,72,214.0,393.42626953125
672,NAion,NAion_270040-1-7-58,73,214.0,388.7268981933594
673,NAion,NAion_270040-1-7-58,74,214.0,383.7449645996094
674,NAion,NAion_270040-1-7-58,75,214.0,381.7603759765625
675,NAion,NAion_270040-1-7-58,76,214.0,385.068359375
676,NAion,NAion_270040-1-7-58,77,214.0,390.0981140136719
677,NAion,NAion_270040-1-7-58,78,214.0,392.2204895019531
678,NAion,NAion_270040-1-7-58,79,214.0,396.828125
679,NAion,NAion_270040-1-7-58,80,214.0,405.1371154785156
680,NAion,NAion_270040-1-7-58,81,214.0,408.6435241699219
681,NAion,NAion_270040-1-7-58,82,214.0,413.61138916015625
682,NAion,NAion_270040-1-7-58,83,214.0,413.52056884765625
683,NAion,NAion_270040-1-7-58,84,214.0,413.75567626953125
684,NAion,NAion_270040-1-7-58,85,214.0,413.08013916015625
685,NAion,NAion_270040-1-7-58,86,214.0,411.9635009765625
686,NAion,NAion_270040-1-7-58,87,214.0,413.1967468261719
687,NAion,NAion_270040-1-7-58,88,214.0,415.7273864746094
688,NAion,NAion_270040-1-7-58,89,214.0,418.61334228515625
689,NAion,NAion_270040-1-7-58,90,214.0,419.8433837890625
690,NAion,NAion_270040-1-7-58,91,214.0,420.88482666015625
691,NAion,NAion_270040-1-7-58,92,214.0,421.9147644042969
692,NAion,NAion_270040-1-7-58,93,214.0,424.1123352050781
693,NAion,NAion_270040-1-7-58,94,214.0,423.9717712402344
694,NAion,NAion_270040-1-7-58,95,214.0,424.7762451171875
695,NAion,NAion_270040-1-7-58,96,214.0,423.4897766113281
696,NAion,NAion_270040-1-7-58,97,214.0,426.13787841796875
697,NAion,NAion_270040-1-7-58,98,214.0,429.28094482421875
698,NAion,NAion_270040-1-7-58,99,214.0,432.3857727050781
699,NAion,NAion_270040-1-7-58,100,214.0,435.7409362792969
