sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,239.25885009765625
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,290.3738098144531
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,268.0155334472656
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,223.93502807617188
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,261.5141296386719
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,288.8872985839844
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,274.32720947265625
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,250.97244262695312
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,260.4019775390625
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,281.3758850097656
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,219.00604248046875
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,205.6938934326172
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,208.687255859375
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,228.815185546875
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,243.21334838867188
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,291.6823425292969
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,272.02642822265625
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,210.2248077392578
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,245.36233520507812
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,225.71139526367188
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,224.10519409179688
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,253.4077911376953
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,307.1628723144531
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,298.4100646972656
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,252.84671020507812
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,252.9542999267578
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,247.79844665527344
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,225.4852752685547
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,257.6380310058594
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,227.14508056640625
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,213.39430236816406
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,257.4862365722656
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,223.1416015625
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,211.8262176513672
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,225.9669952392578
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,282.064697265625
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,253.33154296875
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,219.67788696289062
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,228.9763946533203
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,250.18777465820312
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,282.66241455078125
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,267.52362060546875
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,257.1757507324219
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,249.3377227783203
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,246.6281280517578
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,235.2349090576172
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,222.65525817871094
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,218.98912048339844
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,237.0464630126953
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,238.40509033203125
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,207.9860382080078
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,350.0625915527344
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,346.7778015136719
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,345.3157043457031
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,352.8929138183594
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,362.32086181640625
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,351.7906494140625
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,327.54608154296875
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,576.2150268554688
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,464.0090637207031
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,353.6513671875
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,324.1384582519531
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,281.368408203125
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,251.7387237548828
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,240.55592346191406
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,233.47845458984375
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,228.26927185058594
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,219.66748046875
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,216.75704956054688
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,217.73226928710938
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,212.47616577148438
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,214.25216674804688
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,209.4415283203125
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,213.0037078857422
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,222.90541076660156
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,216.75155639648438
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,214.35916137695312
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,207.5482940673828
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,205.4634246826172
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,195.91641235351562
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,188.76638793945312
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,203.9535369873047
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,198.99412536621094
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,200.21949768066406
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,203.99620056152344
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,204.7838897705078
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,202.39524841308594
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,200.79757690429688
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,197.38607788085938
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,193.35284423828125
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,192.69387817382812
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,200.01174926757812
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,203.31565856933594
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,202.5918426513672
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,201.61489868164062
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,198.32765197753906
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,196.37904357910156
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,191.04742431640625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,189.07608032226562
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,186.95054626464844
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,191.52813720703125
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,193.7254180908203
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,190.6987762451172
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,190.14759826660156
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,203.49014282226562
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,212.5041046142578
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,209.42788696289062
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,197.7223663330078
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,196.2145233154297
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,195.4598846435547
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,189.9647674560547
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,189.5394287109375
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,190.32003784179688
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,193.34339904785156
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,192.0829315185547
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,195.40687561035156
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,193.0840606689453
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,186.8904571533203
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,189.28976440429688
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,189.06411743164062
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,190.20225524902344
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,193.99131774902344
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,227.23739624023438
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,210.63426208496094
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,200.16729736328125
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,195.53244018554688
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,192.7708740234375
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,190.43032836914062
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,189.82928466796875
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,189.22732543945312
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,185.2865753173828
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,188.00547790527344
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,186.0802459716797
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,184.27731323242188
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,182.76046752929688
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,191.14157104492188
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,188.4522705078125
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,188.37149047851562
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,188.8744354248047
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,190.1095733642578
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,196.64259338378906
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,200.48953247070312
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,199.81275939941406
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,191.9219207763672
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,191.85902404785156
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,191.70872497558594
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,188.178955078125
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,183.50279235839844
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,182.18359375
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,183.8455352783203
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,171.5836639404297
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,344.3504943847656
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,352.0671081542969
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,357.127685546875
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,375.02978515625
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,394.1506652832031
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,378.3163757324219
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,345.9048156738281
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,639.9987182617188
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,520.404541015625
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,387.2073669433594
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,351.1280212402344
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,256.24493408203125
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,221.38462829589844
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,209.68630981445312
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,202.1020050048828
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,196.53125
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,187.053466796875
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,183.91354370117188
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,184.6871795654297
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,178.35623168945312
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,180.60337829589844
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,175.46817016601562
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,179.73927307128906
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,191.19837951660156
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,184.58572387695312
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,181.52493286132812
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,173.0366668701172
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,170.74905395507812
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,161.06236267089844
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,153.82997131347656
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,168.84307861328125
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,163.63768005371094
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,164.59132385253906
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,167.45016479492188
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,168.58470153808594
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,166.45999145507812
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,165.2403564453125
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,161.837158203125
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,157.5901641845703
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,156.30372619628906
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,163.29269409179688
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,166.56710815429688
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,165.29608154296875
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,164.0152587890625
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,161.09027099609375
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,159.24810791015625
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,153.40689086914062
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,151.26123046875
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,149.11033630371094
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,154.41995239257812
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,157.3546142578125
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,153.39292907714844
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,152.22833251953125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,166.07577514648438
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,175.66766357421875
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,171.7481689453125
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,159.6050567626953
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,158.27947998046875
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,157.66151428222656
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,150.98391723632812
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,150.31712341308594
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,150.964599609375
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,154.52943420410156
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,153.95437622070312
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,157.561279296875
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,154.1683807373047
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,146.90541076660156
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,149.9103240966797
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,149.13136291503906
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,150.2624969482422
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,154.38720703125
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,191.4708251953125
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,173.2301025390625
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,160.0959930419922
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,155.55819702148438
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,152.89077758789062
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,150.17848205566406
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,149.33929443359375
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,148.4420623779297
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,144.29908752441406
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,147.3918914794922
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,144.85630798339844
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,142.69837951660156
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,141.28184509277344
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,151.19778442382812
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,147.0289306640625
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,146.3055877685547
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,146.91421508789062
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,148.7428436279297
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,155.50799560546875
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,158.82237243652344
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,157.56141662597656
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,149.44479370117188
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,149.83958435058594
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,149.42591857910156
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,145.44908142089844
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,140.58334350585938
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,139.3046112060547
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,140.87557983398438
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,127.74617004394531
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,353.64508056640625
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,350.96453857421875
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,348.3863220214844
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,347.20135498046875
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,348.8974304199219
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,343.61248779296875
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,373.2994384765625
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,536.7847290039062
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,429.94622802734375
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,341.63299560546875
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,327.77203369140625
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,313.360107421875
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,282.6508483886719
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,279.5470275878906
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,265.9435119628906
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,259.20745849609375
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,245.8548126220703
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,247.0050506591797
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,260.9953308105469
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,261.6506652832031
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,248.57028198242188
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,241.4316864013672
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,250.39395141601562
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,295.8470153808594
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,304.4093322753906
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,313.2759704589844
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,261.3279724121094
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,278.2837219238281
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,241.40428161621094
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,258.3280944824219
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,257.46527099609375
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,235.4255828857422
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,233.773681640625
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,229.89527893066406
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,238.88766479492188
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,243.11956787109375
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,250.69842529296875
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,254.97052001953125
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,264.4058532714844
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,235.4965057373047
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,229.4566192626953
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,253.66078186035156
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,240.3768310546875
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,245.10446166992188
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,250.30967712402344
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,256.0393981933594
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,217.49510192871094
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,212.76278686523438
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,213.78184509277344
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,246.64450073242188
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,293.2987060546875
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,273.30633544921875
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,232.4508514404297
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,267.0037841796875
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,294.3166198730469
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,280.6901550292969
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,258.1343994140625
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,266.9012451171875
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,285.753173828125
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,227.1638946533203
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,214.8673553466797
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,217.72154235839844
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,236.65061950683594
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,249.94805908203125
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,295.3645935058594
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,274.9682312011719
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,217.7185821533203
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,250.63265991210938
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,232.6919708251953
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,231.57717895507812
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,258.7777099609375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,311.64898681640625
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,302.7514953613281
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,259.1976013183594
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,258.8929748535156
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,254.0463104248047
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,231.5409698486328
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,258.70703125
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,233.07467651367188
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,219.7377471923828
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,260.7879333496094
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,228.3496551513672
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,218.22682189941406
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,231.540283203125
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,285.59710693359375
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,257.2125244140625
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,226.06336975097656
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,234.7244110107422
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,254.6821746826172
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,286.709228515625
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,271.9870910644531
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,261.4718933105469
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,252.94752502441406
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,250.2860565185547
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,239.913818359375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,227.82354736328125
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,224.21609497070312
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,240.1634063720703
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,241.54971313476562
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,212.61219787597656
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,336.2579345703125
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,344.09149169921875
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,347.3420104980469
