sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,130.0826416015625
424,NAion,NAion_270040-4-6-43,25,142.0,130.71961975097656
425,NAion,NAion_270040-4-6-43,26,142.0,131.53353881835938
426,NAion,NAion_270040-4-6-43,27,142.0,132.173583984375
427,NAion,NAion_270040-4-6-43,28,142.0,132.4771728515625
428,NAion,NAion_270040-4-6-43,29,142.0,132.42677307128906
429,NAion,NAion_270040-4-6-43,30,142.0,132.22198486328125
430,NAion,NAion_270040-4-6-43,31,142.0,132.3405303955078
431,NAion,NAion_270040-4-6-43,32,142.0,132.8238525390625
432,NAion,NAion_270040-4-6-43,33,142.0,133.38330078125
433,NAion,NAion_270040-4-6-43,34,142.0,133.84783935546875
434,NAion,NAion_270040-4-6-43,35,142.0,133.98068237304688
435,NAion,NAion_270040-4-6-43,36,142.0,133.67770385742188
436,NAion,NAion_270040-4-6-43,37,142.0,133.1811065673828
437,NAion,NAion_270040-4-6-43,38,142.0,132.74417114257812
438,NAion,NAion_270040-4-6-43,39,142.0,132.24356079101562
439,NAion,NAion_270040-4-6-43,40,142.0,131.6349639892578
440,NAion,NAion_270040-4-6-43,41,142.0,130.7997283935547
441,NAion,NAion_270040-4-6-43,42,142.0,129.9912109375
442,NAion,NAion_270040-4-6-43,43,142.0,129.35198974609375
443,NAion,NAion_270040-4-6-43,44,142.0,129.06292724609375
444,NAion,NAion_270040-4-6-43,45,142.0,129.01605224609375
445,NAion,NAion_270040-4-6-43,46,142.0,129.09449768066406
446,NAion,NAion_270040-4-6-43,47,142.0,129.0404815673828
447,NAion,NAion_270040-4-6-43,48,142.0,128.828857421875
448,NAion,NAion_270040-4-6-43,49,142.0,128.48028564453125
449,NAion,NAion_270040-4-6-43,50,142.0,128.17962646484375
450,NAion,NAion_270040-4-6-43,51,142.0,127.94589233398438
451,NAion,NAion_270040-4-6-43,52,142.0,127.81382751464844
452,NAion,NAion_270040-4-6-43,53,142.0,127.68746948242188
453,NAion,NAion_270040-4-6-43,54,142.0,127.5639877319336
454,NAion,NAion_270040-4-6-43,55,142.0,127.56874084472656
455,NAion,NAion_270040-4-6-43,56,142.0,127.78276824951172
456,NAion,NAion_270040-4-6-43,57,142.0,128.16233825683594
457,NAion,NAion_270040-4-6-43,58,142.0,128.63815307617188
458,NAion,NAion_270040-4-6-43,59,142.0,128.98582458496094
459,NAion,NAion_270040-4-6-43,60,142.0,129.13754272460938
460,NAion,NAion_270040-4-6-43,61,142.0,129.083740234375
461,NAion,NAion_270040-4-6-43,62,142.0,128.96241760253906
462,NAion,NAion_270040-4-6-43,63,142.0,128.92596435546875
463,NAion,NAion_270040-4-6-43,64,142.0,128.9490966796875
464,NAion,NAion_270040-4-6-43,65,142.0,129.00950622558594
465,NAion,NAion_270040-4-6-43,66,142.0,128.98968505859375
466,NAion,NAion_270040-4-6-43,67,142.0,128.9217071533203
467,NAion,NAion_270040-4-6-43,68,142.0,128.83316040039062
468,NAion,NAion_270040-4-6-43,69,142.0,128.8190460205078
469,NAion,NAion_270040-4-6-43,70,142.0,128.82772827148438
470,NAion,NAion_270040-4-6-43,71,142.0,128.81597900390625
471,NAion,NAion_270040-4-6-43,72,142.0,128.6693115234375
472,NAion,NAion_270040-4-6-43,73,142.0,128.421630859375
473,NAion,NAion_270040-4-6-43,74,142.0,128.13656616210938
474,NAion,NAion_270040-4-6-43,75,142.0,127.95660400390625
475,NAion,NAion_270040-4-6-43,76,142.0,127.89530181884766
476,NAion,NAion_270040-4-6-43,77,142.0,127.95050048828125
477,NAion,NAion_270040-4-6-43,78,142.0,128.0211181640625
478,NAion,NAion_270040-4-6-43,79,142.0,128.08255004882812
479,NAion,NAion_270040-4-6-43,80,142.0,128.13523864746094
480,NAion,NAion_270040-4-6-43,81,142.0,128.187744140625
481,NAion,NAion_270040-4-6-43,82,142.0,128.28431701660156
482,NAion,NAion_270040-4-6-43,83,142.0,128.3659210205078
483,NAion,NAion_270040-4-6-43,84,142.0,128.40985107421875
484,NAion,NAion_270040-4-6-43,85,142.0,128.37197875976562
485,NAion,NAion_270040-4-6-43,86,142.0,128.32286071777344
486,NAion,NAion_270040-4-6-43,87,142.0,128.31381225585938
487,NAion,NAion_270040-4-6-43,88,142.0,128.4143524169922
488,NAion,NAion_270040-4-6-43,89,142.0,128.58460998535156
489,NAion,NAion_270040-4-6-43,90,142.0,128.78146362304688
490,NAion,NAion_270040-4-6-43,91,142.0,128.90509033203125
491,NAion,NAion_270040-4-6-43,92,142.0,128.94970703125
492,NAion,NAion_270040-4-6-43,93,142.0,128.92599487304688
493,NAion,NAion_270040-4-6-43,94,142.0,128.90621948242188
494,NAion,NAion_270040-4-6-43,95,142.0,128.89178466796875
495,NAion,NAion_270040-4-6-43,96,142.0,128.89540100097656
496,NAion,NAion_270040-4-6-43,97,142.0,128.8624267578125
497,NAion,NAion_270040-4-6-43,98,142.0,128.8207244873047
498,NAion,NAion_270040-4-6-43,99,142.0,128.79473876953125
499,NAion,NAion_270040-4-6-43,100,142.0,128.71087646484375
500,NAion,NAion_270040-2-5-12,1,117.0,114.23332214355469
501,NAion,NAion_270040-2-5-12,2,117.0,114.44619750976562
502,NAion,NAion_270040-2-5-12,3,117.0,113.61372375488281
503,NAion,NAion_270040-2-5-12,4,117.0,112.1539306640625
504,NAion,NAion_270040-2-5-12,5,117.0,111.0277099609375
505,NAion,NAion_270040-2-5-12,6,117.0,110.27780151367188
506,NAion,NAion_270040-2-5-12,7,117.0,109.89234924316406
507,NAion,NAion_270040-2-5-12,8,117.0,109.59489440917969
508,NAion,NAion_270040-2-5-12,9,117.0,109.2738265991211
509,NAion,NAion_270040-2-5-12,10,117.0,108.98728942871094
510,NAion,NAion_270040-2-5-12,11,117.0,108.78291320800781
511,NAion,NAion_270040-2-5-12,12,117.0,108.720458984375
512,NAion,NAion_270040-2-5-12,13,117.0,108.7995834350586
513,NAion,NAion_270040-2-5-12,14,117.0,108.88633728027344
514,NAion,NAion_270040-2-5-12,15,117.0,108.83517456054688
515,NAion,NAion_270040-2-5-12,16,117.0,108.640380859375
516,NAion,NAion_270040-2-5-12,17,117.0,108.35334777832031
517,NAion,NAion_270040-2-5-12,18,117.0,108.10372924804688
518,NAion,NAion_270040-2-5-12,19,117.0,107.98198699951172
519,NAion,NAion_270040-2-5-12,20,117.0,107.9659423828125
520,NAion,NAion_270040-2-5-12,21,117.0,108.02658081054688
521,NAion,NAion_270040-2-5-12,22,117.0,108.09951782226562
522,NAion,NAion_270040-2-5-12,23,117.0,108.17092895507812
523,NAion,NAion_270040-2-5-12,24,117.0,108.27650451660156
524,NAion,NAion_270040-2-5-12,25,117.0,108.41397094726562
525,NAion,NAion_270040-2-5-12,26,117.0,108.563720703125
526,NAion,NAion_270040-2-5-12,27,117.0,108.69807434082031
527,NAion,NAion_270040-2-5-12,28,117.0,108.76322937011719
528,NAion,NAion_270040-2-5-12,29,117.0,108.76811218261719
529,NAion,NAion_270040-2-5-12,30,117.0,108.77143859863281
530,NAion,NAion_270040-2-5-12,31,117.0,108.81088256835938
531,NAion,NAion_270040-2-5-12,32,117.0,108.91153717041016
532,NAion,NAion_270040-2-5-12,33,117.0,109.02952575683594
533,NAion,NAion_270040-2-5-12,34,117.0,109.1307373046875
534,NAion,NAion_270040-2-5-12,35,117.0,109.16797637939453
535,NAion,NAion_270040-2-5-12,36,117.0,109.1700210571289
536,NAion,NAion_270040-2-5-12,37,117.0,109.15678405761719
537,NAion,NAion_270040-2-5-12,38,117.0,109.15287780761719
538,NAion,NAion_270040-2-5-12,39,117.0,109.13782501220703
539,NAion,NAion_270040-2-5-12,40,117.0,109.10116577148438
540,NAion,NAion_270040-2-5-12,41,117.0,109.02934265136719
541,NAion,NAion_270040-2-5-12,42,117.0,108.95832824707031
542,NAion,NAion_270040-2-5-12,43,117.0,108.92066955566406
543,NAion,NAion_270040-2-5-12,44,117.0,108.9449234008789
544,NAion,NAion_270040-2-5-12,45,117.0,109.02769470214844
545,NAion,NAion_270040-2-5-12,46,117.0,109.13116455078125
546,NAion,NAion_270040-2-5-12,47,117.0,109.20622253417969
547,NAion,NAion_270040-2-5-12,48,117.0,109.245849609375
548,NAion,NAion_270040-2-5-12,49,117.0,109.25910949707031
549,NAion,NAion_270040-2-5-12,50,117.0,109.2817153930664
550,NAion,NAion_270040-2-5-12,51,117.0,109.321044921875
551,NAion,NAion_270040-2-5-12,52,117.0,109.38352966308594
552,NAion,NAion_270040-2-5-12,53,117.0,109.45294189453125
553,NAion,NAion_270040-2-5-12,54,117.0,109.52789306640625
554,NAion,NAion_270040-2-5-12,55,117.0,109.6300048828125
555,NAion,NAion_270040-2-5-12,56,117.0,109.77000427246094
556,NAion,NAion_270040-2-5-12,57,117.0,109.94609069824219
557,NAion,NAion_270040-2-5-12,58,117.0,110.12654113769531
558,NAion,NAion_270040-2-5-12,59,117.0,110.27915954589844
559,NAion,NAion_270040-2-5-12,60,117.0,110.39212036132812
560,NAion,NAion_270040-2-5-12,61,117.0,110.469482421875
561,NAion,NAion_270040-2-5-12,62,117.0,110.53857421875
562,NAion,NAion_270040-2-5-12,63,117.0,110.62669372558594
563,NAion,NAion_270040-2-5-12,64,117.0,110.72844696044922
564,NAion,NAion_270040-2-5-12,65,117.0,110.82990264892578
565,NAion,NAion_270040-2-5-12,66,117.0,110.9249267578125
566,NAion,NAion_270040-2-5-12,67,117.0,111.00259399414062
567,NAion,NAion_270040-2-5-12,68,117.0,111.08903503417969
568,NAion,NAion_270040-2-5-12,69,117.0,111.19100952148438
569,NAion,NAion_270040-2-5-12,70,117.0,111.30870819091797
570,NAion,NAion_270040-2-5-12,71,117.0,111.41433715820312
571,NAion,NAion_270040-2-5-12,72,117.0,111.49406433105469
572,NAion,NAion_270040-2-5-12,73,117.0,111.53924560546875
573,NAion,NAion_270040-2-5-12,74,117.0,111.57624816894531
574,NAion,NAion_270040-2-5-12,75,117.0,111.64056396484375
575,NAion,NAion_270040-2-5-12,76,117.0,111.73855590820312
576,NAion,NAion_270040-2-5-12,77,117.0,111.86784362792969
577,NAion,NAion_270040-2-5-12,78,117.0,112.00452423095703
578,NAion,NAion_270040-2-5-12,79,117.0,112.13400268554688
579,NAion,NAion_270040-2-5-12,80,117.0,112.2616958618164
580,NAion,NAion_270040-2-5-12,81,117.0,112.39140319824219
581,NAion,NAion_270040-2-5-12,82,117.0,112.51974487304688
582,NAion,NAion_270040-2-5-12,83,117.0,112.64501190185547
583,NAion,NAion_270040-2-5-12,84,117.0,112.75807189941406
584,NAion,NAion_270040-2-5-12,85,117.0,112.85128784179688
585,NAion,NAion_270040-2-5-12,86,117.0,112.94596099853516
586,NAion,NAion_270040-2-5-12,87,117.0,113.06147766113281
587,NAion,NAion_270040-2-5-12,88,117.0,113.20538330078125
588,NAion,NAion_270040-2-5-12,89,117.0,113.37593078613281
589,NAion,NAion_270040-2-5-12,90,117.0,113.54805755615234
590,NAion,NAion_270040-2-5-12,91,117.0,113.70384979248047
591,NAion,NAion_270040-2-5-12,92,117.0,113.82908630371094
592,NAion,NAion_270040-2-5-12,93,117.0,113.9432601928711
593,NAion,NAion_270040-2-5-12,94,117.0,114.05751037597656
594,NAion,NAion_270040-2-5-12,95,117.0,114.17535400390625
595,NAion,NAion_270040-2-5-12,96,117.0,114.29243469238281
596,NAion,NAion_270040-2-5-12,97,117.0,114.40068054199219
597,NAion,NAion_270040-2-5-12,98,117.0,114.50105285644531
598,NAion,NAion_270040-2-5-12,99,117.0,114.61233520507812
599,NAion,NAion_270040-2-5-12,100,117.0,114.66990661621094
