sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3806,SDU,SDU_Battery_52,7,848.0,731.1830444335938
3807,SDU,SDU_Battery_52,8,848.0,749.73583984375
3808,SDU,SDU_Battery_52,9,848.0,763.28515625
3809,SDU,SDU_Battery_52,10,848.0,774.112548828125
3810,SDU,SDU_Battery_52,11,848.0,784.93994140625
3811,SDU,SDU_Battery_52,12,848.0,796.1156616210938
3812,SDU,SDU_Battery_52,13,848.0,806.9258422851562
3813,SDU,SDU_Battery_52,14,848.0,817.716064453125
3814,SDU,SDU_Battery_52,15,848.0,828.4926147460938
3815,SDU,SDU_Battery_52,16,848.0,839.2692260742188
3816,SDU,SDU_Battery_52,17,848.0,839.5527954101562
3817,SDU,SDU_Battery_52,18,848.0,839.5877685546875
3818,SDU,SDU_Battery_52,19,848.0,839.2891235351562
3819,SDU,SDU_Battery_52,20,848.0,838.9842529296875
3820,SDU,SDU_Battery_52,21,848.0,839.0336303710938
3821,SDU,SDU_Battery_52,22,848.0,839.168212890625
3822,SDU,SDU_Battery_52,23,848.0,839.25341796875
3823,SDU,SDU_Battery_52,24,848.0,839.3359375
3824,SDU,SDU_Battery_52,25,848.0,839.4150390625
3825,SDU,SDU_Battery_52,26,848.0,839.4942016601562
3826,SDU,SDU_Battery_52,27,848.0,839.6205444335938
3827,SDU,SDU_Battery_52,28,848.0,839.6808471679688
3828,SDU,SDU_Battery_52,29,848.0,839.7378540039062
3829,SDU,SDU_Battery_52,30,848.0,839.7918090820312
3830,SDU,SDU_Battery_52,31,848.0,839.8458251953125
3831,SDU,SDU_Battery_52,32,848.0,839.9487915039062
3832,SDU,SDU_Battery_52,33,848.0,840.3568725585938
3833,SDU,SDU_Battery_52,34,848.0,840.7562866210938
3834,SDU,SDU_Battery_52,35,848.0,841.1593017578125
3835,SDU,SDU_Battery_52,36,848.0,841.562255859375
3836,SDU,SDU_Battery_52,37,848.0,842.0106811523438
3837,SDU,SDU_Battery_52,38,848.0,842.4075927734375
3838,SDU,SDU_Battery_52,39,848.0,842.8020629882812
3839,SDU,SDU_Battery_52,40,848.0,843.1901245117188
3840,SDU,SDU_Battery_52,41,848.0,843.5783081054688
3841,SDU,SDU_Battery_52,42,848.0,844.0191040039062
3842,SDU,SDU_Battery_52,43,848.0,844.407470703125
3843,SDU,SDU_Battery_52,44,848.0,844.4617309570312
3844,SDU,SDU_Battery_52,45,848.0,844.2826538085938
3845,SDU,SDU_Battery_52,46,848.0,844.1036376953125
3846,SDU,SDU_Battery_52,47,848.0,843.9854736328125
3847,SDU,SDU_Battery_52,48,848.0,843.8070678710938
3848,SDU,SDU_Battery_52,49,848.0,845.8757934570312
3849,SDU,SDU_Battery_52,50,848.0,847.943603515625
3850,SDU,SDU_Battery_52,51,848.0,850.0114135742188
3851,SDU,SDU_Battery_52,52,848.0,852.1398315429688
3852,SDU,SDU_Battery_52,53,848.0,854.2073364257812
3853,SDU,SDU_Battery_52,54,848.0,856.269775390625
3854,SDU,SDU_Battery_52,55,848.0,858.3323974609375
3855,SDU,SDU_Battery_52,56,848.0,860.3950805664062
3856,SDU,SDU_Battery_52,57,848.0,862.5233154296875
3857,SDU,SDU_Battery_52,58,848.0,864.5848999023438
3858,SDU,SDU_Battery_52,59,848.0,866.6456298828125
3859,SDU,SDU_Battery_52,60,848.0,868.7029418945312
3860,SDU,SDU_Battery_52,61,848.0,870.7601928710938
3861,SDU,SDU_Battery_52,62,848.0,872.8862915039062
3862,SDU,SDU_Battery_52,63,848.0,874.9434204101562
3863,SDU,SDU_Battery_52,64,848.0,876.9708251953125
3864,SDU,SDU_Battery_52,65,848.0,877.624755859375
3865,SDU,SDU_Battery_52,66,848.0,878.2787475585938
3866,SDU,SDU_Battery_52,67,848.0,878.978759765625
3867,SDU,SDU_Battery_52,68,848.0,879.6312255859375
3868,SDU,SDU_Battery_52,69,848.0,880.2820434570312
3869,SDU,SDU_Battery_52,70,848.0,880.9302978515625
3870,SDU,SDU_Battery_52,71,848.0,881.5785522460938
3871,SDU,SDU_Battery_52,72,848.0,882.2783203125
3872,SDU,SDU_Battery_52,73,848.0,882.9276123046875
3873,SDU,SDU_Battery_52,74,848.0,883.5734252929688
3874,SDU,SDU_Battery_52,75,848.0,884.21826171875
3875,SDU,SDU_Battery_52,76,848.0,884.8630981445312
3876,SDU,SDU_Battery_52,77,848.0,885.5634155273438
3877,SDU,SDU_Battery_52,78,848.0,886.2144165039062
3878,SDU,SDU_Battery_52,79,848.0,886.8502197265625
3879,SDU,SDU_Battery_52,80,848.0,887.4826049804688
3880,SDU,SDU_Battery_52,81,848.0,889.6954956054688
3881,SDU,SDU_Battery_52,82,848.0,891.9430541992188
3882,SDU,SDU_Battery_52,83,848.0,894.1555786132812
3883,SDU,SDU_Battery_52,84,848.0,896.3668823242188
3884,SDU,SDU_Battery_52,85,848.0,898.5670166015625
3885,SDU,SDU_Battery_52,86,848.0,900.7642211914062
3886,SDU,SDU_Battery_52,87,848.0,902.9988403320312
3887,SDU,SDU_Battery_52,88,848.0,905.19580078125
3888,SDU,SDU_Battery_52,89,848.0,907.3915405273438
3889,SDU,SDU_Battery_52,90,848.0,909.5861206054688
3890,SDU,SDU_Battery_52,91,848.0,911.7806396484375
3891,SDU,SDU_Battery_52,92,848.0,914.014404296875
3892,SDU,SDU_Battery_52,93,848.0,916.2090454101562
3893,SDU,SDU_Battery_52,94,848.0,918.4027099609375
3894,SDU,SDU_Battery_52,95,848.0,920.5953369140625
3895,SDU,SDU_Battery_52,96,848.0,922.7879638671875
3896,SDU,SDU_Battery_52,97,848.0,922.7879638671875
3897,SDU,SDU_Battery_52,98,848.0,922.7879638671875
3898,SDU,SDU_Battery_52,99,848.0,922.7879638671875
3899,SDU,SDU_Battery_52,100,848.0,922.7879638671875
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1627.7452392578125
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1485.44921875
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1407.796630859375
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1428.9781494140625
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1454.2388916015625
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1485.924560546875
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1473.32763671875
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1438.9971923828125
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1407.611328125
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1373.9073486328125
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1355.487060546875
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1348.7578125
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1341.281982421875
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1333.26318359375
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1331.82861328125
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1333.2039794921875
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1338.10986328125
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1341.2864990234375
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1344.6661376953125
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1348.36181640625
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1352.4903564453125
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1356.9996337890625
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1360.500244140625
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1364.527587890625
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1369.2054443359375
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1373.89697265625
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1378.854736328125
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1383.57861328125
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1388.423828125
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1392.6051025390625
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1397.0462646484375
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1402.1595458984375
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1406.5257568359375
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1411.3369140625
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1415.32177734375
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1419.9342041015625
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1424.31396484375
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1429.0396728515625
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1434.2579345703125
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1439.0257568359375
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1444.1607666015625
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1450.1617431640625
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1455.4923095703125
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1461.2862548828125
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1466.6488037109375
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1472.2691650390625
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1477.899658203125
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1483.256103515625
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1486.545654296875
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1489.68408203125
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1493.26025390625
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1496.6400146484375
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1499.0069580078125
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1501.6507568359375
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1503.9130859375
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1505.9349365234375
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1507.7032470703125
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1509.8857421875
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1512.2860107421875
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1514.8486328125
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1517.2061767578125
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1519.494384765625
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1521.569091796875
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1523.7164306640625
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1536.37744140625
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1548.935791015625
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1562.1424560546875
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1573.36083984375
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1582.660400390625
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1591.99560546875
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1601.255126953125
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1610.617431640625
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1620.0106201171875
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1629.36572265625
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1638.6661376953125
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1648.02099609375
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1657.3438720703125
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1666.684814453125
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1676.0546875
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1685.880615234375
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1687.3701171875
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1688.8585205078125
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1690.334716796875
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1691.831787109375
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1693.3006591796875
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1694.7823486328125
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1696.4072265625
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1697.9859619140625
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1699.56103515625
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1701.117919921875
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1702.65625
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1704.1766357421875
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1705.6944580078125
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1707.1981201171875
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1708.6727294921875
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1710.1517333984375
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1710.1517333984375
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1710.1517333984375
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1710.1517333984375
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1710.1517333984375
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,571.6682739257812
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,535.9970092773438
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,566.4478149414062
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,583.89111328125
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,596.1268310546875
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,610.5701293945312
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,621.9262084960938
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,636.2286987304688
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,655.4854736328125
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,668.4038696289062
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,679.5269775390625
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,688.9727172851562
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,697.1904907226562
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,699.8843383789062
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,702.1414794921875
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,702.5581665039062
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,704.262939453125
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,706.0010986328125
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,707.7029418945312
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,709.0507202148438
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,710.2235107421875
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,711.3328857421875
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,711.2531127929688
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,711.1121826171875
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,711.0590209960938
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,710.8672485351562
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,710.8701171875
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,711.1947021484375
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,711.7202758789062
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,712.9177856445312
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,715.1268920898438
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,717.3812255859375
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,716.18701171875
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,714.9942626953125
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,713.7824096679688
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,712.5853881835938
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,711.385986328125
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,710.186767578125
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,709.0015258789062
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,707.8175048828125
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,706.6356201171875
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,705.4901733398438
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,704.31884765625
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,703.117919921875
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,701.945556640625
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,700.8075561523438
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,699.67822265625
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,698.5516357421875
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,699.0625610351562
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,699.581298828125
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,700.0496826171875
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,700.5173950195312
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,701.0140991210938
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,701.497802734375
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,701.9585571289062
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,702.42578125
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,702.761962890625
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,703.0872192382812
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,703.4243774414062
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,703.7637329101562
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,704.104736328125
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,704.351806640625
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,704.4998779296875
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,704.6531372070312
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,703.6493530273438
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,702.2409057617188
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,700.7799072265625
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,699.3192138671875
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,697.860107421875
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,696.334228515625
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,694.788818359375
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,693.2352294921875
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,691.6815185546875
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,690.0946044921875
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,688.51416015625
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,686.9462890625
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,685.3751831054688
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,683.8154907226562
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,682.3226318359375
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,681.194580078125
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,682.2258911132812
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,683.23681640625
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,684.3031005859375
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,685.3494873046875
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,686.4489135742188
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,687.617919921875
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,688.7540283203125
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,689.9006958007812
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,691.0521850585938
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,692.1885375976562
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,693.1825561523438
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,694.0590209960938
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,694.9300537109375
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,695.8341674804688
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,696.7713012695312
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,697.6331176757812
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,697.6331176757812
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,697.6331176757812
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,697.6331176757812
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,697.6331176757812
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,469.9512023925781
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,500.2080993652344
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,515.6288452148438
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,529.6093139648438
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,543.3505249023438
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,550.151611328125
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,558.076904296875
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,562.74072265625
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,561.0989379882812
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,559.314208984375
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,555.4234619140625
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,552.0266723632812
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,548.7767944335938
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,544.1087646484375
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,539.3091430664062
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,534.511474609375
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,535.3091430664062
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,536.0836791992188
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,534.3958740234375
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,532.5536499023438
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,531.3028564453125
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,530.0889282226562
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,528.8278198242188
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,527.649658203125
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,526.4525146484375
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,525.397216796875
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,524.2897338867188
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,523.1893920898438
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,522.0972290039062
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,520.9642944335938
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,519.836669921875
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,518.7422485351562
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,518.2201538085938
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,517.6837158203125
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,517.1766967773438
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,516.6646728515625
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,516.1512451171875
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,515.6377563476562
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,515.1240234375
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,514.6062622070312
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,514.0922241210938
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,513.5592651367188
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,513.0547485351562
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,512.548095703125
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,512.033447265625
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,511.51409912109375
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,511.00042724609375
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,510.50933837890625
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,509.2640075683594
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,507.99444580078125
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,506.7740783691406
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,505.5473327636719
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,504.286865234375
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,503.0228576660156
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,501.7523498535156
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,500.87237548828125
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,500.8197021484375
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,500.73187255859375
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,500.07830810546875
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,499.3058776855469
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,498.5368347167969
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,497.7598876953125
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,496.9838562011719
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,496.2097473144531
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,495.3096618652344
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,494.40301513671875
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,493.5060119628906
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,492.61273193359375
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,491.71954345703125
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,490.8255920410156
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,489.9352722167969
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,489.04449462890625
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,488.1563415527344
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,487.26324462890625
