sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
456,CALB,CALB_35_B174,61,1272.0,1099.3138427734375
457,CALB,CALB_35_B174,62,1272.0,1099.3138427734375
458,CALB,CALB_35_B174,63,1272.0,1099.3138427734375
459,CALB,CALB_35_B174,64,1272.0,1099.3138427734375
460,CALB,CALB_35_B174,65,1272.0,1099.3138427734375
461,CALB,CALB_35_B174,66,1272.0,1099.3138427734375
462,CALB,CALB_35_B174,67,1272.0,1099.3138427734375
463,CALB,CALB_35_B174,68,1272.0,1099.3138427734375
464,CALB,CALB_35_B174,69,1272.0,1099.3138427734375
465,CALB,CALB_35_B174,70,1272.0,1099.3138427734375
466,CALB,CALB_35_B174,71,1272.0,1099.3138427734375
467,CALB,CALB_35_B174,72,1272.0,1099.314208984375
468,CALB,CALB_35_B174,73,1272.0,1099.3143310546875
469,CALB,CALB_35_B174,74,1272.0,1099.314453125
470,CALB,CALB_35_B174,75,1272.0,1099.314453125
471,CALB,CALB_35_B174,76,1272.0,1099.314453125
472,CALB,CALB_35_B174,77,1272.0,1099.314453125
473,CALB,CALB_35_B174,78,1272.0,1099.3143310546875
474,CALB,CALB_35_B174,79,1272.0,1099.314453125
475,CALB,CALB_35_B174,80,1272.0,1099.314453125
476,CALB,CALB_35_B174,81,1272.0,1099.3143310546875
477,CALB,CALB_35_B174,82,1272.0,1099.314453125
478,CALB,CALB_35_B174,83,1272.0,1099.314453125
479,CALB,CALB_35_B174,84,1272.0,1099.314453125
480,CALB,CALB_35_B174,85,1272.0,1099.314453125
481,CALB,CALB_35_B174,86,1272.0,1099.314453125
482,CALB,CALB_35_B174,87,1272.0,1099.314453125
483,CALB,CALB_35_B174,88,1272.0,1099.3079833984375
484,CALB,CALB_35_B174,89,1272.0,1099.306884765625
485,CALB,CALB_35_B174,90,1272.0,1099.30615234375
486,CALB,CALB_35_B174,91,1272.0,1099.305908203125
487,CALB,CALB_35_B174,92,1272.0,1099.3057861328125
488,CALB,CALB_35_B174,93,1272.0,1099.3123779296875
489,CALB,CALB_35_B174,94,1272.0,1099.3070068359375
490,CALB,CALB_35_B174,95,1272.0,1099.3060302734375
491,CALB,CALB_35_B174,96,1272.0,1099.3057861328125
492,CALB,CALB_35_B174,97,1272.0,1099.3123779296875
493,CALB,CALB_35_B174,98,1272.0,1099.313720703125
494,CALB,CALB_35_B174,99,1272.0,1099.3140869140625
