sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8322434425354004
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8322233557701111
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8313853740692139
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8313366174697876
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8307400941848755
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8307336568832397
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8297269344329834
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.829911470413208
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8292568325996399
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8289544582366943
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8284149169921875
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8283436298370361
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.827776312828064
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8274458646774292
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8267474174499512
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.826855480670929
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8262740969657898
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8262706398963928
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8254371285438538
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.82545006275177
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8248018026351929
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8247804045677185
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8239810466766357
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.823961079120636
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8232945203781128
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.823308527469635
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8224731087684631
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.822465181350708
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8218058943748474
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8215338587760925
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8210185766220093
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.820947527885437
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8203181028366089
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8203057646751404
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8193224668502808
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8188347816467285
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.818833589553833
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8177672624588013
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8180189728736877
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8173408508300781
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8173444867134094
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8163219690322876
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.816504955291748
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8158755302429199
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8158724904060364
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8150224685668945
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8150435090065002
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8143918514251709
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8132738471031189
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8135083913803101
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8128705024719238
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8128940463066101
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8118524551391602
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8120517730712891
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8113747239112854
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.810560405254364
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8105481863021851
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8105146884918213
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8099133372306824
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8088853359222412
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8090621829032898
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8084069490432739
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8075697422027588
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8073965311050415
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8069037199020386
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8069133758544922
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.806113600730896
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8061021566390991
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8054302930831909
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.804585337638855
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8045956492424011
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8039200305938721
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8035976886749268
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.803088903427124
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8031012415885925
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8024206757545471
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8015866279602051
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8016003966331482
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8009474277496338
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8001018762588501
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.7999635934829712
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8000656962394714
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.7991268038749695
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.7986152768135071
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8694289922714233
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8789585828781128
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8785039186477661
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8785530924797058
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.877299427986145
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8773093223571777
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8760017156600952
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8760440945625305
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.874742865562439
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8747504949569702
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8741663694381714
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8733616471290588
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8728790879249573
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8721585273742676
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8721224069595337
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8715808391571045
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8708475828170776
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8702760338783264
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8695440292358398
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8689825534820557
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8682485818862915
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8676885366439819
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8669809103012085
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8663778305053711
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8656690120697021
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8650687336921692
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8643432259559631
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8637521266937256
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8630589842796326
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8624818921089172
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8617628216743469
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8604537844657898
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8603766560554504
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8591580986976624
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8585687279701233
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8578887581825256
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8572797179222107
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8565690517425537
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8559904098510742
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8551033735275269
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8546980023384094
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8537818193435669
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8534021973609924
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8526656627655029
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8521175980567932
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8513685464859009
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8508235216140747
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8499305248260498
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8495000600814819
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8487793803215027
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8482162952423096
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8475014567375183
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8474404811859131
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8462005853652954
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8461354970932007
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8448947072029114
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8448574542999268
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8440437316894531
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8435900211334229
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8430594205856323
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8422558307647705
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8407453894615173
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8410087823867798
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8397151827812195
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8397122621536255
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8383954167366028
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8384328484535217
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8371143341064453
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8370622396469116
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8358114957809448
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8358032703399658
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8345239758491516
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8344506621360779
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8339594602584839
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8332535624504089
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8326771855354309
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8318491578102112
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8313741087913513
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8306263089179993
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8300797939300537
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8293687701225281
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8287590146064758
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8280414342880249
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8274755477905273
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8267444372177124
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8267669677734375
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8261952996253967
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8253635764122009
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8248838782310486
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8240591883659363
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8235940933227539
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.822872519493103
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8223072290420532
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8215852379798889
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8215146064758301
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8202934861183167
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8202910423278809
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8197199106216431
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8189936876296997
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8184130787849426
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.817698061466217
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8177069425582886
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8164228796958923
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8163670301437378
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8158503770828247
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8151195049285889
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.814543604850769
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8136573433876038
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8132411241531372
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8125272393226624
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.811956524848938
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8112245798110962
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8111880421638489
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8099168539047241
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8098644018173218
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8086274266242981
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8086224794387817
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8080499172210693
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8072032928466797
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8064232468605042
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8060311079025269
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.805467963218689
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8047434091567993
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8037928938865662
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8032619953155518
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8034895062446594
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8021607398986816
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8015687465667725
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8008232116699219
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8008435964584351
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.799523115158081
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.7989681959152222
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7982397079467773
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7982388734817505
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7969417572021484
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7969421148300171
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7956357002258301
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7956339120864868
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7940458059310913
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7943275570869446
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.793022871017456
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7929700016975403
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7917213439941406
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7917364239692688
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7901748418807983
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7898855209350586
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7891659736633301
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7886248826980591
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7879087328910828
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7873703241348267
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7866630554199219
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7853904962539673
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.785392165184021
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7841345071792603
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7841147184371948
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7828747034072876
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7828712463378906
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7813903093338013
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7810567617416382
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7803471684455872
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7790851593017578
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.779072642326355
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7778221368789673
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7778128385543823
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7763003706932068
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7752922177314758
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7752750515937805
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7739977836608887
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7739754319190979
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7727434635162354
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7714976072311401
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7714545726776123
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7702285051345825
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7686681747436523
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7682089805603027
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7677174806594849
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7664356827735901
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7651711702346802
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.765175461769104
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7639123201370239
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7626264095306396
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7626127004623413
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7613749504089355
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7600976228713989
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7588493227958679
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7588207125663757
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7575896978378296
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7576137781143188
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7563273906707764
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7550563812255859
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7537804841995239
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7537968158721924
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7526118755340576
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7526065111160278
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7514135837554932
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7502313256263733
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7500976324081421
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7488023638725281
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7479192614555359
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7476931214332581
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7467633485794067
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7467035055160522
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7456779479980469
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7445787787437439
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7446035146713257
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7434772849082947
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7434961199760437
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7425374388694763
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7415794134140015
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7416050434112549
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7406564354896545
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7406755685806274
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7397468686103821
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7392063736915588
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7388594150543213
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7379498481750488
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7379724979400635
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7370713353157043
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.736247181892395
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7362592220306396
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7352302074432373
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7353553175926208
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7346178889274597
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7338312864303589
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7338347434997559
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.733040988445282
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7330673336982727
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7323130369186401
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7316274046897888
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.731566846370697
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7311166524887085
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7311860918998718
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7307879328727722
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9049581289291382
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9157426953315735
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9175940155982971
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9176604747772217
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9174225926399231
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9175316691398621
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9168647527694702
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9162078499794006
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9162281155586243
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9161701202392578
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9160152673721313
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9162027835845947
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9153949618339539
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9146955013275146
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9147160649299622
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9143549203872681
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.914703905582428
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.914694607257843
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9145158529281616
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9147030711174011
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9138756990432739
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9138845801353455
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9132066965103149
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.913218080997467
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.913199245929718
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9129627346992493
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9129775166511536
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9131827354431152
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9123741388320923
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9117018580436707
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9117015600204468
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.911698043346405
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9117003679275513
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.911689817905426
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9117017984390259
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9115707874298096
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9108775854110718
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9102241396903992
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9102070331573486
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9101974368095398
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9099614024162292
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9102045297622681
