sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4309,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,10,283.0,358.1080627441406
4310,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,11,283.0,356.5680847167969
4311,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,12,283.0,357.64129638671875
4312,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,13,283.0,353.5572814941406
4313,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,14,283.0,356.34881591796875
4314,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,15,283.0,367.4859313964844
4315,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,16,283.0,376.9607238769531
4316,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,17,283.0,386.7112121582031
4317,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,18,283.0,384.4232482910156
4318,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,19,283.0,380.8390197753906
4319,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,20,283.0,373.4948425292969
4320,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,21,283.0,376.98193359375
4321,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,22,283.0,379.8251647949219
4322,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,23,283.0,380.5586242675781
4323,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,24,283.0,376.90570068359375
4324,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,25,283.0,366.7174987792969
4325,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,26,283.0,360.88348388671875
4326,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,27,283.0,353.8500671386719
4327,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,28,283.0,344.55010986328125
4328,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,29,283.0,330.07879638671875
4329,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,30,283.0,325.31866455078125
4330,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,31,283.0,328.90679931640625
4331,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,32,283.0,338.9349670410156
4332,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,33,283.0,344.0552062988281
4333,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,34,283.0,343.8970642089844
4334,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,35,283.0,343.7916564941406
4335,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,36,283.0,350.4111328125
4336,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,37,283.0,357.3470153808594
4337,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,38,283.0,354.4297790527344
4338,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,39,283.0,356.9508056640625
4339,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,40,283.0,359.1555480957031
4340,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,41,283.0,354.340087890625
4341,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,42,283.0,347.1390380859375
4342,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,43,283.0,338.3547058105469
4343,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,44,283.0,333.4756164550781
4344,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,45,283.0,338.495361328125
4345,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,46,283.0,341.9165954589844
4346,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,47,283.0,344.75067138671875
4347,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,48,283.0,342.2530517578125
4348,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,49,283.0,340.0713806152344
4349,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,50,283.0,341.27191162109375
4350,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,51,283.0,339.0282287597656
4351,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,52,283.0,339.69866943359375
4352,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,53,283.0,342.0984802246094
4353,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,54,283.0,352.6458740234375
4354,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,55,283.0,356.5425109863281
4355,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,56,283.0,358.8438720703125
4356,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,57,283.0,354.51727294921875
4357,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,58,283.0,339.82586669921875
4358,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,59,283.0,332.20263671875
4359,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,60,283.0,326.0039978027344
4360,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,61,283.0,316.6875915527344
4361,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,62,283.0,308.23895263671875
4362,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,63,283.0,299.7988586425781
4363,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,64,283.0,292.60784912109375
4364,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,65,283.0,287.18865966796875
4365,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,66,283.0,281.6903991699219
4366,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,67,283.0,273.94793701171875
4367,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,68,283.0,265.4349365234375
4368,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,69,283.0,262.595947265625
4369,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,70,283.0,263.1307373046875
4370,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,71,283.0,258.3136901855469
4371,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,72,283.0,259.7134094238281
4372,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,73,283.0,264.1492919921875
4373,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,74,283.0,262.7509460449219
4374,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,75,283.0,259.39892578125
4375,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,76,283.0,259.73394775390625
4376,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,77,283.0,250.4832763671875
4377,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,78,283.0,247.1627197265625
4378,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,79,283.0,242.458740234375
4379,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,80,283.0,238.34323120117188
4380,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,81,283.0,234.89736938476562
4381,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,82,283.0,234.78121948242188
4382,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,83,283.0,227.95242309570312
4383,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,84,283.0,223.45346069335938
4384,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,85,283.0,217.40554809570312
4385,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,86,283.0,213.60147094726562
4386,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,87,283.0,214.94253540039062
4387,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,88,283.0,217.32095336914062
4388,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,89,283.0,220.57284545898438
4389,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,90,283.0,224.65078735351562
4390,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,91,283.0,220.07431030273438
4391,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,92,283.0,223.74392700195312
4392,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,93,283.0,224.83999633789062
4393,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,94,283.0,226.83865356445312
4394,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,95,283.0,233.93264770507812
4395,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,96,283.0,245.45205688476562
4396,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,97,283.0,253.25924682617188
4397,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,98,283.0,256.57122802734375
4398,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,99,283.0,268.6388244628906
4399,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,100,283.0,279.4931945800781
4400,ISU-ILCC,ISU-ILCC_G22C4,1,428.0,569.4122924804688
4401,ISU-ILCC,ISU-ILCC_G22C4,2,428.0,523.0228881835938
4402,ISU-ILCC,ISU-ILCC_G22C4,3,428.0,497.08978271484375
4403,ISU-ILCC,ISU-ILCC_G22C4,4,428.0,476.197265625
4404,ISU-ILCC,ISU-ILCC_G22C4,5,428.0,460.01507568359375
4405,ISU-ILCC,ISU-ILCC_G22C4,6,428.0,452.850341796875
4406,ISU-ILCC,ISU-ILCC_G22C4,7,428.0,448.31219482421875
4407,ISU-ILCC,ISU-ILCC_G22C4,8,428.0,441.7493896484375
4408,ISU-ILCC,ISU-ILCC_G22C4,9,428.0,445.6902770996094
4409,ISU-ILCC,ISU-ILCC_G22C4,10,428.0,441.0390930175781
4410,ISU-ILCC,ISU-ILCC_G22C4,11,428.0,447.6966857910156
4411,ISU-ILCC,ISU-ILCC_G22C4,12,428.0,450.1234130859375
4412,ISU-ILCC,ISU-ILCC_G22C4,13,428.0,443.6866760253906
4413,ISU-ILCC,ISU-ILCC_G22C4,14,428.0,452.1448974609375
4414,ISU-ILCC,ISU-ILCC_G22C4,15,428.0,476.0013732910156
4415,ISU-ILCC,ISU-ILCC_G22C4,16,428.0,496.00909423828125
4416,ISU-ILCC,ISU-ILCC_G22C4,17,428.0,522.16650390625
4417,ISU-ILCC,ISU-ILCC_G22C4,18,428.0,518.3515014648438
4418,ISU-ILCC,ISU-ILCC_G22C4,19,428.0,510.9922790527344
4419,ISU-ILCC,ISU-ILCC_G22C4,20,428.0,504.4577331542969
4420,ISU-ILCC,ISU-ILCC_G22C4,21,428.0,511.2559814453125
4421,ISU-ILCC,ISU-ILCC_G22C4,22,428.0,516.0493774414062
4422,ISU-ILCC,ISU-ILCC_G22C4,23,428.0,518.0933227539062
4423,ISU-ILCC,ISU-ILCC_G22C4,24,428.0,515.9872436523438
4424,ISU-ILCC,ISU-ILCC_G22C4,25,428.0,505.8865661621094
4425,ISU-ILCC,ISU-ILCC_G22C4,26,428.0,502.48046875
4426,ISU-ILCC,ISU-ILCC_G22C4,27,428.0,498.7196044921875
4427,ISU-ILCC,ISU-ILCC_G22C4,28,428.0,492.7694091796875
4428,ISU-ILCC,ISU-ILCC_G22C4,29,428.0,483.47076416015625
4429,ISU-ILCC,ISU-ILCC_G22C4,30,428.0,484.97271728515625
4430,ISU-ILCC,ISU-ILCC_G22C4,31,428.0,494.1114807128906
4431,ISU-ILCC,ISU-ILCC_G22C4,32,428.0,510.9731750488281
4432,ISU-ILCC,ISU-ILCC_G22C4,33,428.0,523.406005859375
4433,ISU-ILCC,ISU-ILCC_G22C4,34,428.0,530.7073974609375
4434,ISU-ILCC,ISU-ILCC_G22C4,35,428.0,538.8740844726562
4435,ISU-ILCC,ISU-ILCC_G22C4,36,428.0,551.4066162109375
4436,ISU-ILCC,ISU-ILCC_G22C4,37,428.0,560.58837890625
4437,ISU-ILCC,ISU-ILCC_G22C4,38,428.0,566.0723876953125
4438,ISU-ILCC,ISU-ILCC_G22C4,39,428.0,578.5267944335938
4439,ISU-ILCC,ISU-ILCC_G22C4,40,428.0,586.8363037109375
4440,ISU-ILCC,ISU-ILCC_G22C4,41,428.0,587.4857177734375
4441,ISU-ILCC,ISU-ILCC_G22C4,42,428.0,586.0645751953125
4442,ISU-ILCC,ISU-ILCC_G22C4,43,428.0,582.8252563476562
4443,ISU-ILCC,ISU-ILCC_G22C4,44,428.0,583.91748046875
4444,ISU-ILCC,ISU-ILCC_G22C4,45,428.0,594.489501953125
4445,ISU-ILCC,ISU-ILCC_G22C4,46,428.0,606.0509643554688
4446,ISU-ILCC,ISU-ILCC_G22C4,47,428.0,616.8145141601562
4447,ISU-ILCC,ISU-ILCC_G22C4,48,428.0,620.5192260742188
4448,ISU-ILCC,ISU-ILCC_G22C4,49,428.0,624.134033203125
4449,ISU-ILCC,ISU-ILCC_G22C4,50,428.0,629.6890869140625
4450,ISU-ILCC,ISU-ILCC_G22C4,51,428.0,630.76708984375
4451,ISU-ILCC,ISU-ILCC_G22C4,52,428.0,632.6516723632812
4452,ISU-ILCC,ISU-ILCC_G22C4,53,428.0,635.7582397460938
4453,ISU-ILCC,ISU-ILCC_G22C4,54,428.0,644.5267944335938
4454,ISU-ILCC,ISU-ILCC_G22C4,55,428.0,649.4813842773438
4455,ISU-ILCC,ISU-ILCC_G22C4,56,428.0,653.6116943359375
4456,ISU-ILCC,ISU-ILCC_G22C4,57,428.0,653.0155029296875
4457,ISU-ILCC,ISU-ILCC_G22C4,58,428.0,645.7638549804688
4458,ISU-ILCC,ISU-ILCC_G22C4,59,428.0,643.21337890625
4459,ISU-ILCC,ISU-ILCC_G22C4,60,428.0,642.0084228515625
4460,ISU-ILCC,ISU-ILCC_G22C4,61,428.0,638.6884155273438
4461,ISU-ILCC,ISU-ILCC_G22C4,62,428.0,635.64111328125
4462,ISU-ILCC,ISU-ILCC_G22C4,63,428.0,633.7063598632812
4463,ISU-ILCC,ISU-ILCC_G22C4,64,428.0,630.9674682617188
4464,ISU-ILCC,ISU-ILCC_G22C4,65,428.0,627.7661743164062
4465,ISU-ILCC,ISU-ILCC_G22C4,66,428.0,624.655029296875
4466,ISU-ILCC,ISU-ILCC_G22C4,67,428.0,619.4027709960938
4467,ISU-ILCC,ISU-ILCC_G22C4,68,428.0,613.0435180664062
4468,ISU-ILCC,ISU-ILCC_G22C4,69,428.0,613.0653686523438
4469,ISU-ILCC,ISU-ILCC_G22C4,70,428.0,616.9409790039062
4470,ISU-ILCC,ISU-ILCC_G22C4,71,428.0,614.8656005859375
4471,ISU-ILCC,ISU-ILCC_G22C4,72,428.0,620.2350463867188
4472,ISU-ILCC,ISU-ILCC_G22C4,73,428.0,628.885498046875
4473,ISU-ILCC,ISU-ILCC_G22C4,74,428.0,631.1903686523438
4474,ISU-ILCC,ISU-ILCC_G22C4,75,428.0,629.6028442382812
4475,ISU-ILCC,ISU-ILCC_G22C4,76,428.0,628.3096923828125
4476,ISU-ILCC,ISU-ILCC_G22C4,77,428.0,618.7200927734375
4477,ISU-ILCC,ISU-ILCC_G22C4,78,428.0,616.3764038085938
4478,ISU-ILCC,ISU-ILCC_G22C4,79,428.0,614.0055541992188
4479,ISU-ILCC,ISU-ILCC_G22C4,80,428.0,612.0963745117188
4480,ISU-ILCC,ISU-ILCC_G22C4,81,428.0,611.23388671875
4481,ISU-ILCC,ISU-ILCC_G22C4,82,428.0,612.8657836914062
4482,ISU-ILCC,ISU-ILCC_G22C4,83,428.0,607.9978637695312
4483,ISU-ILCC,ISU-ILCC_G22C4,84,428.0,605.62841796875
4484,ISU-ILCC,ISU-ILCC_G22C4,85,428.0,601.959228515625
4485,ISU-ILCC,ISU-ILCC_G22C4,86,428.0,600.4047241210938
4486,ISU-ILCC,ISU-ILCC_G22C4,87,428.0,603.9746704101562
4487,ISU-ILCC,ISU-ILCC_G22C4,88,428.0,608.1323852539062
4488,ISU-ILCC,ISU-ILCC_G22C4,89,428.0,612.413330078125
4489,ISU-ILCC,ISU-ILCC_G22C4,90,428.0,614.8008422851562
4490,ISU-ILCC,ISU-ILCC_G22C4,91,428.0,613.9552001953125
4491,ISU-ILCC,ISU-ILCC_G22C4,92,428.0,616.8189697265625
4492,ISU-ILCC,ISU-ILCC_G22C4,93,428.0,618.605224609375
4493,ISU-ILCC,ISU-ILCC_G22C4,94,428.0,619.531494140625
4494,ISU-ILCC,ISU-ILCC_G22C4,95,428.0,621.1034545898438
4495,ISU-ILCC,ISU-ILCC_G22C4,96,428.0,621.1034545898438
4496,ISU-ILCC,ISU-ILCC_G22C4,97,428.0,621.1034545898438
4497,ISU-ILCC,ISU-ILCC_G22C4,98,428.0,621.1034545898438
4498,ISU-ILCC,ISU-ILCC_G22C4,99,428.0,621.1034545898438
4499,ISU-ILCC,ISU-ILCC_G22C4,100,428.0,621.1034545898438
4500,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,1,296.0,1158.7862548828125
4501,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,2,296.0,1326.4537353515625
4502,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,3,296.0,1766.756103515625
4503,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,4,296.0,1314.882568359375
4504,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,5,296.0,1586.294921875
4505,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,6,296.0,1352.303466796875
4506,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,7,296.0,1411.647705078125
4507,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,8,296.0,1029.664794921875
4508,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,9,296.0,926.892822265625
4509,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,10,296.0,755.8817138671875
4510,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,11,296.0,668.1062622070312
4511,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,12,296.0,685.3029174804688
4512,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,13,296.0,655.016357421875
4513,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,14,296.0,673.0501708984375
4514,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,15,296.0,701.0029296875
4515,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,16,296.0,619.0814819335938
4516,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,17,296.0,722.4406127929688
4517,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,18,296.0,683.8744506835938
4518,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,19,296.0,612.51806640625
4519,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,20,296.0,605.9649658203125
4520,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,21,296.0,580.3964233398438
4521,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,22,296.0,571.1046142578125
4522,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,23,296.0,548.3135375976562
4523,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,24,296.0,527.617431640625
4524,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,25,296.0,499.0997009277344
4525,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,26,296.0,490.75469970703125
4526,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,27,296.0,483.0371398925781
4527,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,28,296.0,474.4497985839844
4528,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,29,296.0,464.6380615234375
4529,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,30,296.0,464.5168762207031
4530,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,31,296.0,472.05938720703125
4531,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,32,296.0,486.2502746582031
4532,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,33,296.0,499.3401794433594
4533,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,34,296.0,507.60150146484375
4534,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,35,296.0,517.05322265625
4535,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,36,296.0,525.0694580078125
4536,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,37,296.0,535.9483642578125
4537,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,38,296.0,547.3587036132812
4538,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,39,296.0,572.439697265625
4539,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,40,296.0,592.1952514648438
4540,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,41,296.0,584.4285278320312
4541,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,42,296.0,572.68505859375
4542,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,43,296.0,569.1292114257812
4543,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,44,296.0,570.3368530273438
4544,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,45,296.0,579.224609375
4545,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,46,296.0,589.1211547851562
4546,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,47,296.0,605.2887573242188
4547,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,48,296.0,611.4959716796875
4548,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,49,296.0,637.5216064453125
4549,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,50,296.0,647.41455078125
4550,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,51,296.0,641.7255249023438
4551,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,52,296.0,633.672607421875
4552,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,53,296.0,634.79150390625
4553,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,54,296.0,659.01708984375
4554,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,55,296.0,688.1134033203125
4555,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,56,296.0,710.28759765625
4556,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,57,296.0,690.74609375
4557,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,58,296.0,656.9300537109375
4558,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,59,296.0,640.7944946289062
4559,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,60,296.0,630.059326171875
4560,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,61,296.0,616.1320190429688
4561,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,62,296.0,604.794189453125
4562,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,63,296.0,594.936767578125
4563,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,64,296.0,591.1141967773438
4564,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,65,296.0,584.26611328125
4565,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,66,296.0,582.5128173828125
4566,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,67,296.0,580.473388671875
4567,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,68,296.0,577.0965576171875
4568,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,69,296.0,577.8402709960938
4569,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,70,296.0,581.5347290039062
4570,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,71,296.0,581.18603515625
4571,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,72,296.0,585.122314453125
4572,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,73,296.0,591.8089599609375
4573,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,74,296.0,593.9404296875
4574,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,75,296.0,595.0537719726562
4575,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,76,296.0,598.4102783203125
4576,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,77,296.0,594.392333984375
4577,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,78,296.0,594.7423095703125
4578,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,79,296.0,594.13427734375
4579,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,80,296.0,593.9824829101562
4580,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,81,296.0,593.90576171875
4581,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,82,296.0,596.7161254882812
4582,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,83,296.0,593.88671875
4583,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,84,296.0,593.5467529296875
4584,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,85,296.0,591.06396484375
4585,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,86,296.0,592.3392333984375
4586,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,87,296.0,605.9011840820312
4587,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,88,296.0,615.3417358398438
4588,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,89,296.0,620.071044921875
4589,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,90,296.0,622.2745361328125
4590,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,91,296.0,622.9112548828125
4591,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,92,296.0,624.5581665039062
4592,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,93,296.0,625.7560424804688
4593,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,94,296.0,625.2687377929688
4594,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,95,296.0,628.3195190429688
4595,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,96,296.0,647.6884155273438
4596,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,97,296.0,666.6992797851562
4597,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,98,296.0,703.2294311523438
4598,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,99,296.0,762.344970703125
4599,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,100,296.0,782.7708129882812
4600,ISU-ILCC,ISU-ILCC_G47C3,1,1060.0,1420.3553466796875
4601,ISU-ILCC,ISU-ILCC_G47C3,2,1060.0,1398.699462890625
4602,ISU-ILCC,ISU-ILCC_G47C3,3,1060.0,1193.164306640625
4603,ISU-ILCC,ISU-ILCC_G47C3,4,1060.0,916.9881591796875
