sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,472.3171691894531
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,472.4041442871094
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,472.5043029785156
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,472.6094665527344
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,472.7127990722656
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,472.8310852050781
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,473.1053771972656
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,473.6349792480469
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,474.1464538574219
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,474.48956298828125
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,474.649169921875
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,474.6175842285156
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,474.4836730957031
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,474.4503173828125
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,474.5317687988281
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,474.66571044921875
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,474.8052978515625
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,474.9249267578125
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,475.02325439453125
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,475.13153076171875
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,475.2649230957031
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,475.4129333496094
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,475.5658264160156
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,475.70843505859375
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,475.8392333984375
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,475.9588317871094
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,476.0674743652344
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,476.1539001464844
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,476.19952392578125
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,476.193603515625
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,476.139892578125
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,476.12017822265625
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,476.1615295410156
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,476.2245178222656
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,476.2720031738281
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,476.2563781738281
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,365.698974609375
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,372.3643798828125
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,367.1782531738281
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,358.1559753417969
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,353.34197998046875
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,374.2892761230469
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,376.432373046875
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,364.86578369140625
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,354.16741943359375
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,344.11639404296875
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,333.4676818847656
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,319.1578674316406
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,393.6468505859375
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,410.7658996582031
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,406.1119079589844
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,410.4482727050781
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,411.92132568359375
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,411.86614990234375
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,410.86651611328125
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,409.5923767089844
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,409.147705078125
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,409.87225341796875
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,411.0467224121094
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,412.00634765625
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,412.3456726074219
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,412.1296081542969
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,412.4830627441406
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,414.1632385253906
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,416.6610412597656
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,419.3753967285156
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,421.6461181640625
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,422.1718444824219
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,422.1418762207031
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,421.8609619140625
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,421.92236328125
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,422.3353271484375
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,423.0374450683594
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,424.06231689453125
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,424.255859375
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,425.54248046875
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,426.61944580078125
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,427.32305908203125
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,427.734130859375
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,427.7150573730469
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,427.3268737792969
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,427.3746643066406
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,428.75726318359375
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,430.6943664550781
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,432.20928955078125
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,433.1109313964844
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,433.5274353027344
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,433.7537841796875
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,434.0601501464844
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,434.5299377441406
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,435.09796142578125
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,435.6328430175781
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,435.54522705078125
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,434.2262268066406
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,432.9873962402344
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,432.38702392578125
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,432.26611328125
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,432.3410949707031
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,432.46307373046875
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,432.57745361328125
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,432.8056945800781
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,433.0532531738281
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,433.3157043457031
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,433.58807373046875
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,433.86993408203125
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,434.3147277832031
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,435.3721618652344
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,437.2425537109375
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,439.13995361328125
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,440.3544921875
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,440.72607421875
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,440.2715148925781
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,439.475341796875
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,438.9495544433594
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,438.8822937011719
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,439.0691833496094
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,439.3120422363281
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,439.3171081542969
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,439.2307434082031
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,439.2406311035156
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,439.3069763183594
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,439.3676452636719
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,439.36798095703125
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,439.2622375488281
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,438.7663879394531
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,438.0902099609375
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,437.9221496582031
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,437.6783142089844
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,437.32293701171875
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,436.8656921386719
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,436.36700439453125
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,436.03070068359375
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,435.9403991699219
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,435.96826171875
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,435.9618225097656
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,435.73895263671875
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,338.2632751464844
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,343.8245544433594
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,339.80743408203125
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,332.0391845703125
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,330.03704833984375
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,364.94183349609375
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,359.4078369140625
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,346.6646728515625
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,335.804443359375
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,325.92340087890625
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,316.4183654785156
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,306.92474365234375
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,382.20355224609375
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,400.1595153808594
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,390.5990295410156
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,393.31597900390625
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,394.35955810546875
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,394.366455078125
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,393.6373596191406
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,392.6486511230469
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,392.3139343261719
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,392.9072265625
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,393.9430847167969
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,394.91766357421875
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,395.47967529296875
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,395.6714782714844
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,396.3490295410156
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,398.1014709472656
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,400.5423278808594
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,403.1561584472656
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,405.2171325683594
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,404.2874450683594
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,404.3218994140625
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,404.5729064941406
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,404.9370422363281
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,405.4573974609375
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,406.08782958984375
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,406.5656433105469
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,403.4062805175781
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,403.700927734375
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,404.43951416015625
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,405.0354919433594
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,405.48956298828125
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,405.6721496582031
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,405.4519348144531
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,404.7604675292969
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,405.26361083984375
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,406.39306640625
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,407.302490234375
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,407.8197021484375
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,408.0710144042969
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,408.19732666015625
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,408.3324890136719
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,408.5314636230469
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,408.78094482421875
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,409.0362854003906
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,408.8917236328125
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,407.9722595214844
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,407.48291015625
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,407.3607482910156
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,407.47528076171875
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,407.63824462890625
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,407.6904296875
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,407.5892639160156
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,407.6076965332031
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,407.6182861328125
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,407.6485900878906
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,407.7301940917969
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,407.8898010253906
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,408.2513732910156
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,409.067138671875
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,410.45294189453125
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,412.0064392089844
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,413.29107666015625
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,414.11309814453125
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,414.4338684082031
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,414.5368347167969
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,414.73406982421875
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,415.0248718261719
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,415.32843017578125
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,415.5262451171875
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,415.3870544433594
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,415.150390625
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,414.958740234375
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,414.7234802246094
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,414.3999938964844
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,413.94537353515625
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,413.3499755859375
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,412.37042236328125
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,411.2797546386719
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,410.5252685546875
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,409.74383544921875
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,408.91705322265625
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,408.0616455078125
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,407.2255554199219
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,406.5290832519531
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,406.0472717285156
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,405.7439880371094
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,405.5635070800781
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,405.4330749511719
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,499.52349853515625
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,498.6311950683594
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,502.0903625488281
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,505.29443359375
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,507.85650634765625
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,504.48443603515625
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,495.4447021484375
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,495.50238037109375
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,495.6538391113281
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,495.9832763671875
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,497.6036682128906
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,507.6090087890625
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,536.55029296875
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,534.959228515625
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,535.0715942382812
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,535.2889404296875
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,535.6131591796875
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,535.7999267578125
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,535.5917358398438
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,535.16162109375
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,535.0084838867188
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,535.4033813476562
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,536.0209350585938
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,536.5921020507812
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,536.8839111328125
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,536.6510009765625
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,536.5505981445312
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,537.0883178710938
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,537.9247436523438
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,538.8621215820312
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,539.7852172851562
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,540.5061645507812
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,540.9296875
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,541.2465209960938
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,541.7261962890625
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,542.3253784179688
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,542.97021484375
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,543.7529907226562
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,544.7664184570312
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,545.6696166992188
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,546.2997436523438
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,546.7533569335938
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,547.155029296875
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,547.438720703125
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,547.2425537109375
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,547.1486206054688
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,547.7220458984375
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,548.326416015625
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,548.7599487304688
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,549.0105590820312
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,549.1729125976562
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,549.3359985351562
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,549.518310546875
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,549.7210693359375
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,549.9163208007812
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,550.052001953125
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,550.0396118164062
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,549.7117309570312
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,549.186767578125
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,549.0115966796875
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,549.0472412109375
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,549.1441650390625
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,549.2626342773438
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,549.422119140625
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,549.6168212890625
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,549.8314819335938
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,550.0831298828125
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,550.3314208984375
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,550.5474853515625
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,550.6669311523438
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,550.9110717773438
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,551.38037109375
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,551.6788940429688
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,551.8156127929688
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,551.8656005859375
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,551.83984375
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,551.7120971679688
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,551.6428833007812
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,551.7050170898438
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,551.837890625
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,552.0015869140625
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,552.1635131835938
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,552.329345703125
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,552.4801025390625
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,552.63623046875
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,552.7965087890625
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,552.95068359375
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,553.1004638671875
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,553.2528076171875
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,553.3987426757812
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,553.541748046875
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,553.6767578125
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,553.7958984375
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,553.8568725585938
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,553.82666015625
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,553.7642211914062
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,553.74755859375
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,553.7486572265625
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,553.7061157226562
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,553.5380859375
3300,MATR,MATR_b4c2,1,742.0,601.747314453125
3301,MATR,MATR_b4c2,2,742.0,624.800048828125
3302,MATR,MATR_b4c2,3,742.0,633.1996459960938
3303,MATR,MATR_b4c2,4,742.0,631.1571655273438
3304,MATR,MATR_b4c2,5,742.0,606.1483764648438
3305,MATR,MATR_b4c2,6,742.0,575.4073486328125
3306,MATR,MATR_b4c2,7,742.0,555.4453735351562
3307,MATR,MATR_b4c2,8,742.0,544.6752319335938
3308,MATR,MATR_b4c2,9,742.0,538.8035278320312
3309,MATR,MATR_b4c2,10,742.0,537.6016845703125
3310,MATR,MATR_b4c2,11,742.0,548.8922729492188
3311,MATR,MATR_b4c2,12,742.0,568.2296752929688
3312,MATR,MATR_b4c2,13,742.0,591.1650390625
3313,MATR,MATR_b4c2,14,742.0,559.9483032226562
3314,MATR,MATR_b4c2,15,742.0,589.0962524414062
3315,MATR,MATR_b4c2,16,742.0,610.2745361328125
3316,MATR,MATR_b4c2,17,742.0,625.2100219726562
3317,MATR,MATR_b4c2,18,742.0,635.39453125
3318,MATR,MATR_b4c2,19,742.0,643.2574462890625
3319,MATR,MATR_b4c2,20,742.0,651.9384765625
3320,MATR,MATR_b4c2,21,742.0,662.22802734375
3321,MATR,MATR_b4c2,22,742.0,675.0364990234375
3322,MATR,MATR_b4c2,23,742.0,686.7230224609375
3323,MATR,MATR_b4c2,24,742.0,696.3258666992188
3324,MATR,MATR_b4c2,25,742.0,704.7744750976562
3325,MATR,MATR_b4c2,26,742.0,715.7872924804688
3326,MATR,MATR_b4c2,27,742.0,737.390380859375
3327,MATR,MATR_b4c2,28,742.0,772.3362426757812
3328,MATR,MATR_b4c2,29,742.0,807.6937255859375
3329,MATR,MATR_b4c2,30,742.0,831.59228515625
3330,MATR,MATR_b4c2,31,742.0,843.61865234375
3331,MATR,MATR_b4c2,32,742.0,847.4736328125
3332,MATR,MATR_b4c2,33,742.0,845.8570556640625
