sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9696774482727051
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9696515798568726
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9696356058120728
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9696129560470581
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9696086645126343
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9696269035339355
429,CALB,CALB_35_B230,34,0.9998065233230591,0.969633936882019
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9696414470672607
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9696133136749268
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9705756902694702
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9705621004104614
434,CALB,CALB_35_B230,39,0.999617338180542,0.9705706834793091
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9705681800842285
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9705686569213867
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9705723524093628
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9705365896224976
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9705626964569092
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9705690145492554
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9705781936645508
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9705504179000854
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9705625772476196
444,CALB,CALB_35_B230,49,0.9998216032981873,0.970579981803894
445,CALB,CALB_35_B230,50,0.999821126461029,0.9705737829208374
446,CALB,CALB_35_B230,51,0.999823808670044,0.9705696105957031
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9705674648284912
448,CALB,CALB_35_B230,53,0.999779462814331,0.9705572128295898
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9705613851547241
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9705609083175659
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9705545902252197
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9705559015274048
453,CALB,CALB_35_B230,58,1.0,0.9705703258514404
454,CALB,CALB_35_B230,59,1.0,0.9705779552459717
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9705632925033569
456,CALB,CALB_35_B230,61,0.999987781047821,0.9705584049224854
457,CALB,CALB_35_B230,62,1.0,0.9705667495727539
458,CALB,CALB_35_B230,63,1.0,0.9705644845962524
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9705462455749512
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9705315828323364
461,CALB,CALB_35_B230,66,0.999804675579071,0.9705144166946411
462,CALB,CALB_35_B230,67,0.9997813105583191,0.97052001953125
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9704962968826294
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9704889059066772
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9704997539520264
466,CALB,CALB_35_B230,71,1.0,0.9705535173416138
467,CALB,CALB_35_B230,72,1.0,0.9716809988021851
468,CALB,CALB_35_B230,73,1.0,0.9717123508453369
469,CALB,CALB_35_B230,74,1.0,0.9716984033584595
470,CALB,CALB_35_B230,75,1.0,0.9716805219650269
471,CALB,CALB_35_B230,76,1.0,0.9716894626617432
472,CALB,CALB_35_B230,77,1.0,0.9715989828109741
473,CALB,CALB_35_B230,78,1.0,0.9715932607650757
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9715753793716431
475,CALB,CALB_35_B230,80,1.0,0.9705251455307007
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9705137014389038
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9705179929733276
478,CALB,CALB_35_B230,83,1.0,0.9715825319290161
479,CALB,CALB_35_B230,84,1.0,0.9716287851333618
480,CALB,CALB_35_B230,85,1.0,0.9716403484344482
481,CALB,CALB_35_B230,86,1.0,0.9715894460678101
482,CALB,CALB_35_B230,87,1.0,0.9715770483016968
483,CALB,CALB_35_B230,88,1.0,0.9716874361038208
484,CALB,CALB_35_B230,89,1.0,0.97272789478302
485,CALB,CALB_35_B230,90,1.0,0.9717199802398682
486,CALB,CALB_35_B230,91,1.0,0.9727393388748169
487,CALB,CALB_35_B230,92,1.0,0.9716918468475342
488,CALB,CALB_35_B230,93,1.0,0.9716264009475708
489,CALB,CALB_35_B230,94,1.0,0.9716144800186157
490,CALB,CALB_35_B230,95,1.0,0.9716322422027588
491,CALB,CALB_35_B230,96,1.0,0.9716285467147827
492,CALB,CALB_35_B230,97,1.0,0.971627950668335
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9715205430984497
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9714791774749756
