sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
467,CALB,CALB_35_B229,71,697.0,1129.253662109375
468,CALB,CALB_35_B229,72,697.0,979.531005859375
469,CALB,CALB_35_B229,73,697.0,1112.2677001953125
470,CALB,CALB_35_B229,74,697.0,1228.1812744140625
471,CALB,CALB_35_B229,75,697.0,1151.3033447265625
472,CALB,CALB_35_B229,76,697.0,1236.849853515625
473,CALB,CALB_35_B229,77,697.0,1248.9381103515625
474,CALB,CALB_35_B229,78,697.0,1249.5650634765625
475,CALB,CALB_35_B229,79,697.0,1220.49658203125
476,CALB,CALB_35_B229,80,697.0,1243.6689453125
477,CALB,CALB_35_B229,81,697.0,1228.06005859375
478,CALB,CALB_35_B229,82,697.0,1242.5836181640625
479,CALB,CALB_35_B229,83,697.0,1233.14111328125
480,CALB,CALB_35_B229,84,697.0,1241.854248046875
481,CALB,CALB_35_B229,85,697.0,1241.438720703125
482,CALB,CALB_35_B229,86,697.0,1214.301513671875
483,CALB,CALB_35_B229,87,697.0,1185.5477294921875
484,CALB,CALB_35_B229,88,697.0,1151.0836181640625
485,CALB,CALB_35_B229,89,697.0,1147.0277099609375
486,CALB,CALB_35_B229,90,697.0,1079.2508544921875
487,CALB,CALB_35_B229,91,697.0,1149.6318359375
488,CALB,CALB_35_B229,92,697.0,1185.0316162109375
489,CALB,CALB_35_B229,93,697.0,1234.8077392578125
490,CALB,CALB_35_B229,94,697.0,1241.51953125
491,CALB,CALB_35_B229,95,697.0,1227.2894287109375
492,CALB,CALB_35_B229,96,697.0,1215.4339599609375
493,CALB,CALB_35_B229,97,697.0,1198.8170166015625
494,CALB,CALB_35_B229,98,697.0,1073.2159423828125
495,CALB,CALB_35_B229,99,697.0,815.27978515625
