sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,348.1605529785156
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,348.1587829589844
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,348.156982421875
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,348.15521240234375
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,348.1534729003906
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,348.1517639160156
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,348.1500549316406
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,348.1483459472656
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,348.1466369628906
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,348.1449279785156
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,348.14324951171875
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,348.1415710449219
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,348.1399230957031
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,348.1382141113281
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,348.1365661621094
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,348.1349182128906
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,348.13330078125
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,348.1316833496094
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,348.13006591796875
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,348.1284484863281
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,348.1268310546875
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,348.1252136230469
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,348.1236267089844
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,348.1220397949219
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,348.1204833984375
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,348.118896484375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,348.1173095703125
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,348.1157531738281
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,348.1141662597656
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,348.1125793457031
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,348.1109924316406
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,348.1094055175781
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,348.1078796386719
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,348.1063232421875
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,348.1048278808594
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,348.1033020019531
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,348.10174560546875
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,348.1002502441406
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,348.0987243652344
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,348.09722900390625
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,348.0957336425781
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,348.0942687988281
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,348.0927734375
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,348.09130859375
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,348.08984375
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,348.0884094238281
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,348.08697509765625
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,348.0855407714844
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,348.0841064453125
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,348.08270263671875
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,348.0812683105469
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,341.432861328125
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,345.5509338378906
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,347.3280029296875
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,348.063720703125
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,348.3789367675781
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,348.507080078125
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,348.5496520996094
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,348.55230712890625
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,348.53656005859375
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,348.5131530761719
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,348.48712158203125
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,348.46099853515625
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,348.4359436035156
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,348.4125671386719
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,348.39111328125
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,348.3715515136719
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,348.3538818359375
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,348.33795166015625
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,348.3236999511719
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,348.3109436035156
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,348.29949951171875
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,348.289306640625
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,348.2802429199219
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,348.2721252441406
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,348.2648620605469
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,348.25836181640625
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,348.25250244140625
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,348.2472839355469
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,348.2425537109375
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,348.23828125
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,348.2344055175781
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,348.23089599609375
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,348.2276611328125
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,348.2247009277344
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,348.2219543457031
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,348.21942138671875
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,348.2170715332031
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,348.2148742675781
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,348.2127990722656
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,348.2108459472656
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,348.208984375
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,348.20721435546875
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,348.20550537109375
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,348.2038879394531
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,348.2023010253906
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,348.2007751464844
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,348.1993103027344
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,348.1978759765625
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,348.1964416503906
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,348.195068359375
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,348.1937255859375
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,348.1923828125
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,348.1910705566406
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,348.18975830078125
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,348.1884765625
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,348.18719482421875
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,348.18597412109375
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,348.1847229003906
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,348.1834716796875
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,348.1822204589844
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,348.1810302734375
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,348.1798095703125
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,348.1786193847656
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,348.17742919921875
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,348.17620849609375
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,348.1750183105469
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,348.173828125
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,348.17266845703125
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,348.1714782714844
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,348.1703186035156
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,348.16912841796875
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,348.16796875
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,348.16680908203125
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,348.1656494140625
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,348.16448974609375
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,348.1633605957031
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,348.1622009277344
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,348.1610412597656
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,348.159912109375
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,348.15875244140625
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,348.1576232910156
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,348.156494140625
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,348.1553649902344
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,348.1542663574219
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,348.15313720703125
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,348.1520080566406
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,348.1509094238281
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,348.1498107910156
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,348.148681640625
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,348.1476135253906
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,348.1465148925781
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,348.1454162597656
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,348.1443176269531
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,348.14324951171875
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,348.14215087890625
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,348.1410827636719
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,348.1400146484375
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,348.1389465332031
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,348.13787841796875
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,348.1368103027344
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,341.4457702636719
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,345.5863952636719
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,347.37750244140625
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,348.12127685546875
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,348.441650390625
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,348.5728759765625
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,348.6171875
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,348.6209411621094
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,348.60565185546875
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,348.5821228027344
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,348.5556945800781
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,348.5289611816406
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,348.503173828125
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,348.4789123535156
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,348.4564208984375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,348.4357604980469
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,348.41693115234375
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,348.3998718261719
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,348.3843994140625
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,348.3704528808594
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,348.35791015625
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,348.3466491699219
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,348.3365173339844
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,348.32745361328125
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,348.3193359375
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,348.3120422363281
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,348.3055419921875
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,348.2997131347656
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,348.29449462890625
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,348.2898254394531
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,348.2856140136719
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,348.2818603515625
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,348.2784729003906
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,348.2754211425781
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,348.27264404296875
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,348.2701721191406
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,348.2679138183594
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,348.2658386230469
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,348.26397705078125
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,348.26226806640625
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,348.26068115234375
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,348.2592468261719
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,348.2579040527344
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,348.2566833496094
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,348.2555236816406
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,348.25445556640625
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,348.2534484863281
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,348.25250244140625
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,348.2515869140625
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,348.250732421875
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,348.24993896484375
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,348.2491760253906
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,348.2484436035156
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,348.24774169921875
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,348.2470397949219
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,348.24639892578125
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,348.2457580566406
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,348.2451477050781
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,348.2445373535156
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,348.2439270019531
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,348.2433776855469
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,348.2427978515625
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,348.2422180175781
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,348.2416687011719
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,348.24114990234375
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,348.2406311035156
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,348.2401123046875
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,348.2395935058594
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,348.23907470703125
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,348.23858642578125
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,348.23809814453125
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,348.23760986328125
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,348.2370910644531
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,348.23663330078125
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,348.23614501953125
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,348.2356872558594
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,348.2352294921875
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,348.2347412109375
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,348.2342834472656
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,348.23382568359375
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,348.23333740234375
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,348.23291015625
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,348.2324523925781
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,348.23199462890625
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,348.2315673828125
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,348.2311096191406
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,348.2306823730469
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,348.2302551269531
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,348.2298278808594
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,348.2294006347656
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,348.2289733886719
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,348.2285461425781
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,348.2281188964844
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,348.2276916503906
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,348.2272644042969
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,348.2268371582031
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,348.2264099121094
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,348.2259826660156
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,348.2255554199219
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,348.2251281738281
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,341.41900634765625
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,345.5152893066406
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,347.2784118652344
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,348.0061950683594
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,348.3163146972656
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,348.4413146972656
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,348.4819641113281
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,348.483154296875
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,348.46697998046875
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,348.4435729980469
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,348.4178466796875
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,348.39227294921875
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,348.36798095703125
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,348.3455505371094
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,348.3251037597656
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,348.30670166015625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,348.2901916503906
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,348.27545166015625
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,348.2623291015625
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,348.25067138671875
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,348.2402648925781
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,348.2309875488281
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,348.22271728515625
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,348.2153015136719
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,348.2086486816406
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,348.2026672363281
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,348.19720458984375
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,348.1922302246094
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,348.18768310546875
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,348.1835021972656
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,348.17962646484375
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,348.1759948730469
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,348.172607421875
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,348.1694030761719
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,348.1663818359375
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,348.1634826660156
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,348.16070556640625
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,348.15802001953125
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,348.15545654296875
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,348.1529235839844
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,348.1504821777344
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,348.1481018066406
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,348.1457824707031
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,348.1434631347656
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,348.1412048339844
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,348.1389465332031
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,348.13677978515625
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,348.1346130371094
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,348.1324157714844
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,348.1302795410156
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,348.1281433105469
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,348.12603759765625
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,348.1239318847656
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,348.121826171875
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,348.1197509765625
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,348.1177062988281
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,348.11566162109375
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,348.11358642578125
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,348.1115417480469
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,348.1095275878906
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,348.1075134277344
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,348.10546875
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,348.1034851074219
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,348.1014709472656
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,348.0994873046875
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,348.0975036621094
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,348.09552001953125
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,348.0935363769531
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,348.0915832519531
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,348.089599609375
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,348.087646484375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,348.085693359375
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,348.083740234375
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,348.081787109375
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,348.0798645019531
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,348.0779113769531
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,348.07598876953125
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,348.0740661621094
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,348.0721740722656
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,348.07025146484375
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,348.068359375
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,348.06646728515625
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,348.0645751953125
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,348.06268310546875
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,348.060791015625
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,348.0589294433594
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,348.05706787109375
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,348.0552062988281
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,348.0533447265625
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,348.0514831542969
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,348.0496520996094
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,348.04779052734375
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,348.04595947265625
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,348.04412841796875
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,348.0423278808594
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,348.0404968261719
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,348.0387268066406
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,348.03692626953125
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,348.03515625
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,348.0333557128906
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,341.3619689941406
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,345.39068603515625
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,347.10662841796875
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,347.81561279296875
