sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,125.10165405273438
424,NAion,NAion_270040-4-6-43,25,142.0,125.1661376953125
425,NAion,NAion_270040-4-6-43,26,142.0,124.82546997070312
426,NAion,NAion_270040-4-6-43,27,142.0,124.45547485351562
427,NAion,NAion_270040-4-6-43,28,142.0,124.15361022949219
428,NAion,NAion_270040-4-6-43,29,142.0,123.94429779052734
429,NAion,NAion_270040-4-6-43,30,142.0,123.93763732910156
430,NAion,NAion_270040-4-6-43,31,142.0,123.89051818847656
431,NAion,NAion_270040-4-6-43,32,142.0,123.79429626464844
432,NAion,NAion_270040-4-6-43,33,142.0,123.72791290283203
433,NAion,NAion_270040-4-6-43,34,142.0,123.69052124023438
434,NAion,NAion_270040-4-6-43,35,142.0,123.65425109863281
435,NAion,NAion_270040-4-6-43,36,142.0,123.6505126953125
436,NAion,NAion_270040-4-6-43,37,142.0,123.79899597167969
437,NAion,NAion_270040-4-6-43,38,142.0,123.92552185058594
438,NAion,NAion_270040-4-6-43,39,142.0,124.04458618164062
439,NAion,NAion_270040-4-6-43,40,142.0,124.05325317382812
440,NAion,NAion_270040-4-6-43,41,142.0,123.78306579589844
441,NAion,NAion_270040-4-6-43,42,142.0,123.77254486083984
442,NAion,NAion_270040-4-6-43,43,142.0,123.82643127441406
443,NAion,NAion_270040-4-6-43,44,142.0,123.84375762939453
444,NAion,NAion_270040-4-6-43,45,142.0,123.93687438964844
445,NAion,NAion_270040-4-6-43,46,142.0,124.01673126220703
446,NAion,NAion_270040-4-6-43,47,142.0,123.92506408691406
447,NAion,NAion_270040-4-6-43,48,142.0,123.71698760986328
448,NAion,NAion_270040-4-6-43,49,142.0,123.52549743652344
449,NAion,NAion_270040-4-6-43,50,142.0,123.48152923583984
450,NAion,NAion_270040-4-6-43,51,142.0,123.3558349609375
451,NAion,NAion_270040-4-6-43,52,142.0,123.17575073242188
452,NAion,NAion_270040-4-6-43,53,142.0,123.13801574707031
453,NAion,NAion_270040-4-6-43,54,142.0,123.11477661132812
454,NAion,NAion_270040-4-6-43,55,142.0,123.09405517578125
455,NAion,NAion_270040-4-6-43,56,142.0,123.07218933105469
456,NAion,NAion_270040-4-6-43,57,142.0,123.0520248413086
457,NAion,NAion_270040-4-6-43,58,142.0,123.03367614746094
458,NAion,NAion_270040-4-6-43,59,142.0,123.01728820800781
459,NAion,NAion_270040-4-6-43,60,142.0,122.99874877929688
460,NAion,NAion_270040-4-6-43,61,142.0,122.98291015625
461,NAion,NAion_270040-4-6-43,62,142.0,122.96747589111328
462,NAion,NAion_270040-4-6-43,63,142.0,122.9654312133789
463,NAion,NAion_270040-4-6-43,64,142.0,122.9915771484375
464,NAion,NAion_270040-4-6-43,65,142.0,122.9732437133789
465,NAion,NAion_270040-4-6-43,66,142.0,122.99354553222656
466,NAion,NAion_270040-4-6-43,67,142.0,123.14727020263672
467,NAion,NAion_270040-4-6-43,68,142.0,123.21443939208984
468,NAion,NAion_270040-4-6-43,69,142.0,123.36155700683594
469,NAion,NAion_270040-4-6-43,70,142.0,123.44908142089844
470,NAion,NAion_270040-4-6-43,71,142.0,123.56773376464844
471,NAion,NAion_270040-4-6-43,72,142.0,123.99649810791016
472,NAion,NAion_270040-4-6-43,73,142.0,124.62267303466797
473,NAion,NAion_270040-4-6-43,74,142.0,125.10086059570312
474,NAion,NAion_270040-4-6-43,75,142.0,125.68484497070312
475,NAion,NAion_270040-4-6-43,76,142.0,126.78123474121094
476,NAion,NAion_270040-4-6-43,77,142.0,127.82024383544922
477,NAion,NAion_270040-4-6-43,78,142.0,128.51861572265625
478,NAion,NAion_270040-4-6-43,79,142.0,127.94940185546875
479,NAion,NAion_270040-4-6-43,80,142.0,128.1134033203125
480,NAion,NAion_270040-4-6-43,81,142.0,128.52220153808594
481,NAion,NAion_270040-4-6-43,82,142.0,128.0572052001953
482,NAion,NAion_270040-4-6-43,83,142.0,127.28292846679688
483,NAion,NAion_270040-4-6-43,84,142.0,126.87663269042969
484,NAion,NAion_270040-4-6-43,85,142.0,127.00623321533203
485,NAion,NAion_270040-4-6-43,86,142.0,127.64852905273438
486,NAion,NAion_270040-4-6-43,87,142.0,128.11154174804688
487,NAion,NAion_270040-4-6-43,88,142.0,129.1650390625
488,NAion,NAion_270040-4-6-43,89,142.0,128.15756225585938
489,NAion,NAion_270040-4-6-43,90,142.0,127.37222290039062
490,NAion,NAion_270040-4-6-43,91,142.0,126.65243530273438
491,NAion,NAion_270040-4-6-43,92,142.0,125.81414794921875
492,NAion,NAion_270040-4-6-43,93,142.0,125.14481353759766
493,NAion,NAion_270040-4-6-43,94,142.0,124.54434967041016
494,NAion,NAion_270040-4-6-43,95,142.0,124.34397888183594
495,NAion,NAion_270040-4-6-43,96,142.0,124.16280364990234
496,NAion,NAion_270040-4-6-43,97,142.0,124.50224304199219
497,NAion,NAion_270040-4-6-43,98,142.0,124.34344482421875
498,NAion,NAion_270040-4-6-43,99,142.0,123.5877685546875
499,NAion,NAion_270040-4-6-43,100,142.0,123.18803405761719
500,NAion,NAion_270040-2-5-12,1,117.0,139.5210418701172
501,NAion,NAion_270040-2-5-12,2,117.0,140.46273803710938
502,NAion,NAion_270040-2-5-12,3,117.0,141.89315795898438
503,NAion,NAion_270040-2-5-12,4,117.0,143.28286743164062
504,NAion,NAion_270040-2-5-12,5,117.0,144.13723754882812
505,NAion,NAion_270040-2-5-12,6,117.0,144.42897033691406
506,NAion,NAion_270040-2-5-12,7,117.0,144.16734313964844
507,NAion,NAion_270040-2-5-12,8,117.0,143.9070281982422
508,NAion,NAion_270040-2-5-12,9,117.0,143.63096618652344
509,NAion,NAion_270040-2-5-12,10,117.0,143.8934326171875
510,NAion,NAion_270040-2-5-12,11,117.0,143.460205078125
511,NAion,NAion_270040-2-5-12,12,117.0,143.0663299560547
512,NAion,NAion_270040-2-5-12,13,117.0,142.515869140625
513,NAion,NAion_270040-2-5-12,14,117.0,142.0702362060547
514,NAion,NAion_270040-2-5-12,15,117.0,141.3719024658203
515,NAion,NAion_270040-2-5-12,16,117.0,140.66696166992188
516,NAion,NAion_270040-2-5-12,17,117.0,140.1533660888672
517,NAion,NAion_270040-2-5-12,18,117.0,139.86898803710938
518,NAion,NAion_270040-2-5-12,19,117.0,139.7482147216797
519,NAion,NAion_270040-2-5-12,20,117.0,139.50347900390625
520,NAion,NAion_270040-2-5-12,21,117.0,139.38150024414062
521,NAion,NAion_270040-2-5-12,22,117.0,139.45135498046875
522,NAion,NAion_270040-2-5-12,23,117.0,139.649658203125
523,NAion,NAion_270040-2-5-12,24,117.0,139.62451171875
524,NAion,NAion_270040-2-5-12,25,117.0,139.5817108154297
525,NAion,NAion_270040-2-5-12,26,117.0,139.693115234375
526,NAion,NAion_270040-2-5-12,27,117.0,139.8531951904297
527,NAion,NAion_270040-2-5-12,28,117.0,140.02073669433594
528,NAion,NAion_270040-2-5-12,29,117.0,140.17318725585938
529,NAion,NAion_270040-2-5-12,30,117.0,140.08367919921875
530,NAion,NAion_270040-2-5-12,31,117.0,140.06591796875
531,NAion,NAion_270040-2-5-12,32,117.0,140.142822265625
532,NAion,NAion_270040-2-5-12,33,117.0,140.24203491210938
533,NAion,NAion_270040-2-5-12,34,117.0,140.20945739746094
534,NAion,NAion_270040-2-5-12,35,117.0,140.22113037109375
535,NAion,NAion_270040-2-5-12,36,117.0,140.35549926757812
536,NAion,NAion_270040-2-5-12,37,117.0,140.51853942871094
537,NAion,NAion_270040-2-5-12,38,117.0,140.6129608154297
538,NAion,NAion_270040-2-5-12,39,117.0,140.6879119873047
539,NAion,NAion_270040-2-5-12,40,117.0,140.6968994140625
540,NAion,NAion_270040-2-5-12,41,117.0,140.5509490966797
541,NAion,NAion_270040-2-5-12,42,117.0,140.54295349121094
542,NAion,NAion_270040-2-5-12,43,117.0,140.57583618164062
543,NAion,NAion_270040-2-5-12,44,117.0,140.59097290039062
544,NAion,NAion_270040-2-5-12,45,117.0,140.64306640625
545,NAion,NAion_270040-2-5-12,46,117.0,140.68344116210938
546,NAion,NAion_270040-2-5-12,47,117.0,140.63397216796875
547,NAion,NAion_270040-2-5-12,48,117.0,140.51522827148438
548,NAion,NAion_270040-2-5-12,49,117.0,140.3948211669922
549,NAion,NAion_270040-2-5-12,50,117.0,140.36679077148438
550,NAion,NAion_270040-2-5-12,51,117.0,140.27484130859375
551,NAion,NAion_270040-2-5-12,52,117.0,140.08448791503906
552,NAion,NAion_270040-2-5-12,53,117.0,140.01153564453125
553,NAion,NAion_270040-2-5-12,54,117.0,139.97821044921875
554,NAion,NAion_270040-2-5-12,55,117.0,139.9197998046875
555,NAion,NAion_270040-2-5-12,56,117.0,139.91578674316406
556,NAion,NAion_270040-2-5-12,57,117.0,139.8828125
557,NAion,NAion_270040-2-5-12,58,117.0,139.88943481445312
558,NAion,NAion_270040-2-5-12,59,117.0,139.9038848876953
559,NAion,NAion_270040-2-5-12,60,117.0,139.8791046142578
560,NAion,NAion_270040-2-5-12,61,117.0,139.83006286621094
561,NAion,NAion_270040-2-5-12,62,117.0,139.73971557617188
562,NAion,NAion_270040-2-5-12,63,117.0,139.64540100097656
563,NAion,NAion_270040-2-5-12,64,117.0,139.5533447265625
564,NAion,NAion_270040-2-5-12,65,117.0,139.56442260742188
565,NAion,NAion_270040-2-5-12,66,117.0,139.49114990234375
566,NAion,NAion_270040-2-5-12,67,117.0,139.2926788330078
567,NAion,NAion_270040-2-5-12,68,117.0,139.1941375732422
568,NAion,NAion_270040-2-5-12,69,117.0,139.06631469726562
569,NAion,NAion_270040-2-5-12,70,117.0,138.98251342773438
570,NAion,NAion_270040-2-5-12,71,117.0,138.89471435546875
571,NAion,NAion_270040-2-5-12,72,117.0,138.70252990722656
572,NAion,NAion_270040-2-5-12,73,117.0,138.46481323242188
573,NAion,NAion_270040-2-5-12,74,117.0,138.30075073242188
574,NAion,NAion_270040-2-5-12,75,117.0,138.10874938964844
575,NAion,NAion_270040-2-5-12,76,117.0,137.81640625
576,NAion,NAion_270040-2-5-12,77,117.0,137.57595825195312
577,NAion,NAion_270040-2-5-12,78,117.0,137.42343139648438
578,NAion,NAion_270040-2-5-12,79,117.0,137.49713134765625
579,NAion,NAion_270040-2-5-12,80,117.0,137.4437255859375
580,NAion,NAion_270040-2-5-12,81,117.0,137.35708618164062
581,NAion,NAion_270040-2-5-12,82,117.0,137.43165588378906
582,NAion,NAion_270040-2-5-12,83,117.0,137.58604431152344
583,NAion,NAion_270040-2-5-12,84,117.0,137.6682891845703
584,NAion,NAion_270040-2-5-12,85,117.0,137.64154052734375
585,NAion,NAion_270040-2-5-12,86,117.0,137.52169799804688
586,NAion,NAion_270040-2-5-12,87,117.0,137.44418334960938
587,NAion,NAion_270040-2-5-12,88,117.0,137.28175354003906
588,NAion,NAion_270040-2-5-12,89,117.0,137.4519500732422
589,NAion,NAion_270040-2-5-12,90,117.0,137.6181640625
590,NAion,NAion_270040-2-5-12,91,117.0,137.78343200683594
591,NAion,NAion_270040-2-5-12,92,117.0,137.99490356445312
592,NAion,NAion_270040-2-5-12,93,117.0,138.19467163085938
593,NAion,NAion_270040-2-5-12,94,117.0,138.39682006835938
594,NAion,NAion_270040-2-5-12,95,117.0,138.46929931640625
595,NAion,NAion_270040-2-5-12,96,117.0,138.5377197265625
596,NAion,NAion_270040-2-5-12,97,117.0,138.41342163085938
597,NAion,NAion_270040-2-5-12,98,117.0,138.454345703125
598,NAion,NAion_270040-2-5-12,99,117.0,138.7404022216797
599,NAion,NAion_270040-2-5-12,100,117.0,139.00689697265625
