sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,209.9564208984375
424,NAion,NAion_270040-7-1-23,25,182.0,210.06080627441406
425,NAion,NAion_270040-7-1-23,26,182.0,210.14675903320312
426,NAion,NAion_270040-7-1-23,27,182.0,210.21900939941406
427,NAion,NAion_270040-7-1-23,28,182.0,210.27685546875
428,NAion,NAion_270040-7-1-23,29,182.0,210.32650756835938
429,NAion,NAion_270040-7-1-23,30,182.0,210.36756896972656
430,NAion,NAion_270040-7-1-23,31,182.0,210.40321350097656
431,NAion,NAion_270040-7-1-23,32,182.0,210.4330291748047
432,NAion,NAion_270040-7-1-23,33,182.0,210.45816040039062
433,NAion,NAion_270040-7-1-23,34,182.0,210.48062133789062
434,NAion,NAion_270040-7-1-23,35,182.0,210.4996795654297
435,NAion,NAion_270040-7-1-23,36,182.0,210.51605224609375
436,NAion,NAion_270040-7-1-23,37,182.0,210.53125
437,NAion,NAion_270040-7-1-23,38,182.0,210.5442352294922
438,NAion,NAion_270040-7-1-23,39,182.0,210.55563354492188
439,NAion,NAion_270040-7-1-23,40,182.0,210.56689453125
440,NAion,NAion_270040-7-1-23,41,182.0,210.5751190185547
441,NAion,NAion_270040-7-1-23,42,182.0,210.58377075195312
442,NAion,NAion_270040-7-1-23,43,182.0,210.59291076660156
443,NAion,NAion_270040-7-1-23,44,182.0,210.60086059570312
444,NAion,NAion_270040-7-1-23,45,182.0,210.6078338623047
445,NAion,NAion_270040-7-1-23,46,182.0,210.6156005859375
446,NAion,NAion_270040-7-1-23,47,182.0,210.62283325195312
447,NAion,NAion_270040-7-1-23,48,182.0,210.63052368164062
448,NAion,NAion_270040-7-1-23,49,182.0,210.63577270507812
449,NAion,NAion_270040-7-1-23,50,182.0,210.6420440673828
450,NAion,NAion_270040-7-1-23,51,182.0,210.64764404296875
451,NAion,NAion_270040-7-1-23,52,182.0,210.65382385253906
452,NAion,NAion_270040-7-1-23,53,182.0,210.65939331054688
453,NAion,NAion_270040-7-1-23,54,182.0,210.666259765625
454,NAion,NAion_270040-7-1-23,55,182.0,210.67266845703125
455,NAion,NAion_270040-7-1-23,56,182.0,210.6781768798828
456,NAion,NAion_270040-7-1-23,57,182.0,210.68446350097656
457,NAion,NAion_270040-7-1-23,58,182.0,210.6903839111328
458,NAion,NAion_270040-7-1-23,59,182.0,210.69696044921875
459,NAion,NAion_270040-7-1-23,60,182.0,210.7027587890625
460,NAion,NAion_270040-7-1-23,61,182.0,210.70822143554688
461,NAion,NAion_270040-7-1-23,62,182.0,210.712890625
462,NAion,NAion_270040-7-1-23,63,182.0,210.7183837890625
463,NAion,NAion_270040-7-1-23,64,182.0,210.7227783203125
464,NAion,NAion_270040-7-1-23,65,182.0,210.72715759277344
465,NAion,NAion_270040-7-1-23,66,182.0,210.73272705078125
466,NAion,NAion_270040-7-1-23,67,182.0,210.73812866210938
467,NAion,NAion_270040-7-1-23,68,182.0,210.7425079345703
468,NAion,NAion_270040-7-1-23,69,182.0,210.7481231689453
469,NAion,NAion_270040-7-1-23,70,182.0,210.75299072265625
470,NAion,NAion_270040-7-1-23,71,182.0,210.7574005126953
471,NAion,NAion_270040-7-1-23,72,182.0,210.76296997070312
472,NAion,NAion_270040-7-1-23,73,182.0,210.76824951171875
473,NAion,NAion_270040-7-1-23,74,182.0,210.77267456054688
474,NAion,NAion_270040-7-1-23,75,182.0,210.77822875976562
475,NAion,NAion_270040-7-1-23,76,182.0,210.78302001953125
476,NAion,NAion_270040-7-1-23,77,182.0,210.78753662109375
477,NAion,NAion_270040-7-1-23,78,182.0,210.79290771484375
478,NAion,NAion_270040-7-1-23,79,182.0,210.79769897460938
479,NAion,NAion_270040-7-1-23,80,182.0,210.80177307128906
480,NAion,NAion_270040-7-1-23,81,182.0,210.8052978515625
481,NAion,NAion_270040-7-1-23,82,182.0,210.80841064453125
482,NAion,NAion_270040-7-1-23,83,182.0,210.81285095214844
483,NAion,NAion_270040-7-1-23,84,182.0,210.81723022460938
484,NAion,NAion_270040-7-1-23,85,182.0,210.82261657714844
485,NAion,NAion_270040-7-1-23,86,182.0,210.825927734375
486,NAion,NAion_270040-7-1-23,87,182.0,210.83053588867188
487,NAion,NAion_270040-7-1-23,88,182.0,210.83607482910156
488,NAion,NAion_270040-7-1-23,89,182.0,210.83934020996094
489,NAion,NAion_270040-7-1-23,90,182.0,210.84410095214844
490,NAion,NAion_270040-7-1-23,91,182.0,210.84803771972656
491,NAion,NAion_270040-7-1-23,92,182.0,210.8514862060547
492,NAion,NAion_270040-7-1-23,93,182.0,210.8565673828125
493,NAion,NAion_270040-7-1-23,94,182.0,210.8610382080078
494,NAion,NAion_270040-7-1-23,95,182.0,210.8664093017578
495,NAion,NAion_270040-7-1-23,96,182.0,210.8714599609375
496,NAion,NAion_270040-7-1-23,97,182.0,210.8758544921875
497,NAion,NAion_270040-7-1-23,98,182.0,210.87936401367188
498,NAion,NAion_270040-7-1-23,99,182.0,210.88294982910156
499,NAion,NAion_270040-7-1-23,100,182.0,210.8876495361328
500,NAion,NAion_270040-1-7-58,1,214.0,162.48194885253906
501,NAion,NAion_270040-1-7-58,2,214.0,164.623046875
502,NAion,NAion_270040-1-7-58,3,214.0,167.02359008789062
503,NAion,NAion_270040-1-7-58,4,214.0,169.59674072265625
504,NAion,NAion_270040-1-7-58,5,214.0,172.16058349609375
505,NAion,NAion_270040-1-7-58,6,214.0,174.66229248046875
506,NAion,NAion_270040-1-7-58,7,214.0,177.03550720214844
507,NAion,NAion_270040-1-7-58,8,214.0,179.26235961914062
508,NAion,NAion_270040-1-7-58,9,214.0,181.26885986328125
509,NAion,NAion_270040-1-7-58,10,214.0,183.16299438476562
510,NAion,NAion_270040-1-7-58,11,214.0,184.88937377929688
511,NAion,NAion_270040-1-7-58,12,214.0,186.51988220214844
512,NAion,NAion_270040-1-7-58,13,214.0,188.044189453125
513,NAion,NAion_270040-1-7-58,14,214.0,189.49330139160156
514,NAion,NAion_270040-1-7-58,15,214.0,190.872802734375
515,NAion,NAion_270040-1-7-58,16,214.0,192.18392944335938
516,NAion,NAion_270040-1-7-58,17,214.0,193.42059326171875
517,NAion,NAion_270040-1-7-58,18,214.0,194.56698608398438
518,NAion,NAion_270040-1-7-58,19,214.0,195.62744140625
519,NAion,NAion_270040-1-7-58,20,214.0,196.5987091064453
520,NAion,NAion_270040-1-7-58,21,214.0,197.51116943359375
521,NAion,NAion_270040-1-7-58,22,214.0,198.33258056640625
522,NAion,NAion_270040-1-7-58,23,214.0,199.09640502929688
523,NAion,NAion_270040-1-7-58,24,214.0,199.80279541015625
524,NAion,NAion_270040-1-7-58,25,214.0,200.43893432617188
525,NAion,NAion_270040-1-7-58,26,214.0,201.00762939453125
526,NAion,NAion_270040-1-7-58,27,214.0,201.518798828125
527,NAion,NAion_270040-1-7-58,28,214.0,201.9703369140625
528,NAion,NAion_270040-1-7-58,29,214.0,202.36468505859375
529,NAion,NAion_270040-1-7-58,30,214.0,202.71694946289062
530,NAion,NAion_270040-1-7-58,31,214.0,203.01425170898438
531,NAion,NAion_270040-1-7-58,32,214.0,203.2781982421875
532,NAion,NAion_270040-1-7-58,33,214.0,203.51348876953125
533,NAion,NAion_270040-1-7-58,34,214.0,203.72561645507812
534,NAion,NAion_270040-1-7-58,35,214.0,203.91470336914062
535,NAion,NAion_270040-1-7-58,36,214.0,204.08493041992188
536,NAion,NAion_270040-1-7-58,37,214.0,204.2355194091797
537,NAion,NAion_270040-1-7-58,38,214.0,204.36929321289062
538,NAion,NAion_270040-1-7-58,39,214.0,204.4871063232422
539,NAion,NAion_270040-1-7-58,40,214.0,204.59388732910156
540,NAion,NAion_270040-1-7-58,41,214.0,204.68893432617188
541,NAion,NAion_270040-1-7-58,42,214.0,204.77194213867188
542,NAion,NAion_270040-1-7-58,43,214.0,204.84849548339844
543,NAion,NAion_270040-1-7-58,44,214.0,204.91627502441406
544,NAion,NAion_270040-1-7-58,45,214.0,204.97544860839844
545,NAion,NAion_270040-1-7-58,46,214.0,205.03172302246094
546,NAion,NAion_270040-1-7-58,47,214.0,205.08224487304688
547,NAion,NAion_270040-1-7-58,48,214.0,205.12777709960938
548,NAion,NAion_270040-1-7-58,49,214.0,205.1676788330078
549,NAion,NAion_270040-1-7-58,50,214.0,205.20254516601562
550,NAion,NAion_270040-1-7-58,51,214.0,205.23667907714844
551,NAion,NAion_270040-1-7-58,52,214.0,205.26809692382812
552,NAion,NAion_270040-1-7-58,53,214.0,205.29925537109375
553,NAion,NAion_270040-1-7-58,54,214.0,205.32432556152344
554,NAion,NAion_270040-1-7-58,55,214.0,205.349365234375
555,NAion,NAion_270040-1-7-58,56,214.0,205.37503051757812
556,NAion,NAion_270040-1-7-58,57,214.0,205.39793395996094
557,NAion,NAion_270040-1-7-58,58,214.0,205.4183807373047
558,NAion,NAion_270040-1-7-58,59,214.0,205.4373779296875
559,NAion,NAion_270040-1-7-58,60,214.0,205.45736694335938
560,NAion,NAion_270040-1-7-58,61,214.0,205.4755096435547
561,NAion,NAion_270040-1-7-58,62,214.0,205.491943359375
562,NAion,NAion_270040-1-7-58,63,214.0,205.5101318359375
563,NAion,NAion_270040-1-7-58,64,214.0,205.52330017089844
564,NAion,NAion_270040-1-7-58,65,214.0,205.53712463378906
565,NAion,NAion_270040-1-7-58,66,214.0,205.5541534423828
566,NAion,NAion_270040-1-7-58,67,214.0,205.5696563720703
567,NAion,NAion_270040-1-7-58,68,214.0,205.58251953125
568,NAion,NAion_270040-1-7-58,69,214.0,205.59521484375
569,NAion,NAion_270040-1-7-58,70,214.0,205.60977172851562
570,NAion,NAion_270040-1-7-58,71,214.0,205.6230010986328
571,NAion,NAion_270040-1-7-58,72,214.0,205.63536071777344
572,NAion,NAion_270040-1-7-58,73,214.0,205.64657592773438
573,NAion,NAion_270040-1-7-58,74,214.0,205.65960693359375
574,NAion,NAion_270040-1-7-58,75,214.0,205.6717987060547
575,NAion,NAion_270040-1-7-58,76,214.0,205.683349609375
576,NAion,NAion_270040-1-7-58,77,214.0,205.69654846191406
577,NAion,NAion_270040-1-7-58,78,214.0,205.70851135253906
578,NAion,NAion_270040-1-7-58,79,214.0,205.71983337402344
579,NAion,NAion_270040-1-7-58,80,214.0,205.7301483154297
580,NAion,NAion_270040-1-7-58,81,214.0,205.74234008789062
581,NAion,NAion_270040-1-7-58,82,214.0,205.75086975097656
582,NAion,NAion_270040-1-7-58,83,214.0,205.7611541748047
583,NAion,NAion_270040-1-7-58,84,214.0,205.7709197998047
584,NAion,NAion_270040-1-7-58,85,214.0,205.78292846679688
585,NAion,NAion_270040-1-7-58,86,214.0,205.79376220703125
586,NAion,NAion_270040-1-7-58,87,214.0,205.80406188964844
587,NAion,NAion_270040-1-7-58,88,214.0,205.8163299560547
588,NAion,NAion_270040-1-7-58,89,214.0,205.82745361328125
589,NAion,NAion_270040-1-7-58,90,214.0,205.838134765625
590,NAion,NAion_270040-1-7-58,91,214.0,205.84765625
591,NAion,NAion_270040-1-7-58,92,214.0,205.85919189453125
592,NAion,NAion_270040-1-7-58,93,214.0,205.870361328125
593,NAion,NAion_270040-1-7-58,94,214.0,205.88040161132812
594,NAion,NAion_270040-1-7-58,95,214.0,205.8923797607422
595,NAion,NAion_270040-1-7-58,96,214.0,205.9033660888672
596,NAion,NAion_270040-1-7-58,97,214.0,205.91221618652344
597,NAion,NAion_270040-1-7-58,98,214.0,205.921142578125
598,NAion,NAion_270040-1-7-58,99,214.0,205.93231201171875
599,NAion,NAion_270040-1-7-58,100,214.0,205.9437255859375
