sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2937.351318359375
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2934.922607421875
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2934.09326171875
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2934.669677734375
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2934.454345703125
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,2935.276611328125
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2932.28662109375
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,2931.639404296875
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2936.31689453125
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2935.9384765625
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,2934.267333984375
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,2933.11181640625
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,2933.994873046875
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,2936.363037109375
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2934.99658203125
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2935.343505859375
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2935.381591796875
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,2935.59619140625
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2934.3779296875
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2937.169677734375
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2937.4326171875
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2938.855712890625
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,2939.659912109375
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,2937.22998046875
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,2940.347412109375
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,2935.883056640625
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,2935.128662109375
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,2937.916748046875
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,2943.2841796875
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,2939.495361328125
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,2940.914794921875
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,2941.081787109375
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,2939.196533203125
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,2939.843505859375
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,2940.241943359375
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,2945.467041015625
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,2940.512939453125
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,2941.260009765625
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,2941.8193359375
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,2943.186767578125
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,2940.851318359375
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,2942.592529296875
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,2944.61669921875
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,2940.91943359375
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,2944.742431640625
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,2942.633056640625
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,2942.328369140625
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,2944.273193359375
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,2943.7255859375
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,2945.652587890625
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,2945.297607421875
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,2942.17578125
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,2941.236083984375
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1525.8089599609375
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1466.711669921875
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1293.2335205078125
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1167.8712158203125
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1090.791015625
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1044.55224609375
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1015.9046020507812
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,997.412841796875
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,984.3442993164062
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,975.0863037109375
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,970.1586303710938
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,966.9358520507812
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,964.1450805664062
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,960.7810668945312
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,958.8781127929688
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,955.2359008789062
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,951.7472534179688
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,951.11181640625
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,949.6546020507812
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,948.6434936523438
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,946.7555541992188
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,945.306884765625
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,942.890380859375
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,940.3125610351562
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,939.4421997070312
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,939.1443481445312
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,938.3018798828125
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,936.6691284179688
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,933.7210083007812
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,930.9087524414062
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,927.44189453125
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,927.3502197265625
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,926.3773193359375
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,925.1697387695312
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,924.5010986328125
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,924.9864501953125
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,924.1669921875
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,923.951904296875
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,922.7301635742188
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,921.6787109375
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,919.4000244140625
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,917.9932250976562
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,917.6582641601562
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,916.1708984375
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,916.1444091796875
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,915.36572265625
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,914.2344360351562
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,912.4354858398438
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,909.9483642578125
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,909.6808471679688
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,909.7095947265625
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,908.9979248046875
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,908.49951171875
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,908.8477172851562
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,907.7589721679688
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,907.086669921875
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,908.3650512695312
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,907.9576416015625
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,907.9464111328125
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,906.7845458984375
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,905.5808715820312
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,904.91162109375
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,904.4534301757812
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,904.3487548828125
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,903.29052734375
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,904.3902587890625
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,903.6962280273438
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,903.612060546875
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,904.53173828125
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,903.4636840820312
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,903.2989501953125
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,898.92333984375
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,896.4437866210938
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,893.86767578125
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,894.2577514648438
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,894.6407470703125
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,894.5790405273438
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,894.6908569335938
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,894.517578125
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,894.7877197265625
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,894.9512329101562
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,894.5670166015625
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,893.8212890625
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,893.4580078125
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,893.6860961914062
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,893.3151245117188
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,891.54248046875
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,891.1279907226562
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,890.328369140625
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,889.0602416992188
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,888.6898803710938
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,887.192626953125
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,888.3032836914062
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,887.5228271484375
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,886.3685913085938
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,886.8089599609375
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,886.8087158203125
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,887.2547607421875
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,887.52978515625
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,886.8713989257812
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,454.37872314453125
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,358.2734680175781
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,334.2732849121094
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,326.6752624511719
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,329.9150390625
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,334.0160827636719
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,336.87664794921875
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,340.6382751464844
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,343.5755920410156
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,342.38177490234375
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,348.4104309082031
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,350.6522521972656
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,352.24468994140625
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,356.373291015625
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,359.0495910644531
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,361.3697204589844
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,364.09283447265625
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,363.6375732421875
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,366.501220703125
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,370.4390869140625
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,371.3146057128906
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,372.2944641113281
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,374.8002624511719
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,377.9239807128906
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,378.6864929199219
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,380.4354553222656
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,381.8984375
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,385.1392822265625
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,387.1336975097656
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,389.22802734375
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,392.56695556640625
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,393.69085693359375
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,394.1714782714844
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,396.673583984375
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,398.7728271484375
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,400.3213195800781
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,400.6646423339844
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,400.2166442871094
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,400.66229248046875
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,400.496826171875
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,403.1890563964844
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,403.64324951171875
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,406.84832763671875
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,407.196533203125
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,408.49188232421875
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,409.5921630859375
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,409.7834167480469
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,414.9465026855469
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,418.6667785644531
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,422.7602233886719
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,423.3648681640625
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,424.70697021484375
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,424.9957275390625
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,427.60955810546875
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,428.88897705078125
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,427.4383544921875
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,430.58642578125
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,432.1723937988281
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,430.0401916503906
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,430.5619201660156
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,431.9429626464844
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,434.3897399902344
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,434.9609680175781
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,437.5404052734375
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,436.9037780761719
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,438.49835205078125
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,438.11102294921875
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,438.6643981933594
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,437.2861633300781
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,439.10406494140625
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,441.6700439453125
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,441.1607666015625
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,441.7165222167969
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,440.27728271484375
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,442.624267578125
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,440.9892883300781
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,443.3077087402344
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,444.5253601074219
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,444.39544677734375
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,443.03363037109375
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,446.3357238769531
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,445.9885559082031
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,447.2579345703125
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,447.8721618652344
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,448.55926513671875
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,449.01446533203125
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,450.8052673339844
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,450.7538757324219
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,450.00897216796875
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,448.10137939453125
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,448.3883972167969
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,450.2398681640625
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,450.3351135253906
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,452.6496276855469
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,452.8873596191406
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,453.3296203613281
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,453.6586608886719
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,455.16925048828125
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,454.0951232910156
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,454.79998779296875
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,460.9028625488281
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,367.9206848144531
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,345.64093017578125
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,338.3601989746094
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,333.7702331542969
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,330.03253173828125
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,327.05340576171875
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,324.9345703125
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,324.23431396484375
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,324.73919677734375
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,326.19769287109375
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,328.3841552734375
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,331.5476379394531
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,335.1233215332031
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,338.6854248046875
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,342.429931640625
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,346.1795959472656
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,349.67559814453125
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,353.763671875
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,357.330078125
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,360.0848693847656
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,362.7502136230469
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,364.78741455078125
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,366.79058837890625
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,368.2369689941406
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,398.549072265625
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,405.36669921875
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,406.7493896484375
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,405.7609558105469
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,403.6158142089844
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,400.59429931640625
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,397.5683898925781
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,394.1754150390625
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,391.100341796875
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,387.8197326660156
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,385.2702941894531
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,382.3359375
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,379.75433349609375
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,377.2648620605469
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,375.06182861328125
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,372.63677978515625
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,370.43231201171875
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,368.3255310058594
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,366.5907287597656
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,364.6703186035156
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,363.07489013671875
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,361.3537902832031
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,359.9413757324219
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,358.5102844238281
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,356.9203186035156
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,355.7174987792969
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,354.8706970214844
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,353.351318359375
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,352.55987548828125
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,351.6171875
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,350.7431335449219
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,349.7738952636719
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,349.0729064941406
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,348.27490234375
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,347.51123046875
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,346.69647216796875
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,345.75439453125
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,344.705078125
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,344.01611328125
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,343.234619140625
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,342.4145202636719
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,341.408935546875
