sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
976,MATR,MATR_b4c17,77,827.0,564.5253295898438
977,MATR,MATR_b4c17,78,827.0,566.804931640625
978,MATR,MATR_b4c17,79,827.0,572.6954345703125
979,MATR,MATR_b4c17,80,827.0,578.4050903320312
980,MATR,MATR_b4c17,81,827.0,578.9515991210938
981,MATR,MATR_b4c17,82,827.0,580.4827880859375
982,MATR,MATR_b4c17,83,827.0,580.4007568359375
983,MATR,MATR_b4c17,84,827.0,576.7544555664062
984,MATR,MATR_b4c17,85,827.0,578.8161010742188
985,MATR,MATR_b4c17,86,827.0,580.7295532226562
986,MATR,MATR_b4c17,87,827.0,582.3312377929688
987,MATR,MATR_b4c17,88,827.0,594.5305786132812
988,MATR,MATR_b4c17,89,827.0,603.6657104492188
989,MATR,MATR_b4c17,90,827.0,596.0714721679688
990,MATR,MATR_b4c17,91,827.0,590.5363159179688
991,MATR,MATR_b4c17,92,827.0,581.2352294921875
992,MATR,MATR_b4c17,93,827.0,577.2952880859375
993,MATR,MATR_b4c17,94,827.0,580.892333984375
994,MATR,MATR_b4c17,95,827.0,584.8207397460938
995,MATR,MATR_b4c17,96,827.0,585.47412109375
996,MATR,MATR_b4c17,97,827.0,582.0082397460938
997,MATR,MATR_b4c17,98,827.0,579.9007568359375
998,MATR,MATR_b4c17,99,827.0,592.4590454101562
999,MATR,MATR_b4c17,100,827.0,589.3384399414062
1000,MATR,MATR_b4c18,1,906.0,574.0557250976562
1001,MATR,MATR_b4c18,2,906.0,449.6590881347656
1002,MATR,MATR_b4c18,3,906.0,407.7698669433594
1003,MATR,MATR_b4c18,4,906.0,390.35833740234375
1004,MATR,MATR_b4c18,5,906.0,383.55682373046875
1005,MATR,MATR_b4c18,6,906.0,380.2454528808594
1006,MATR,MATR_b4c18,7,906.0,378.11688232421875
1007,MATR,MATR_b4c18,8,906.0,376.58599853515625
1008,MATR,MATR_b4c18,9,906.0,376.2859802246094
1009,MATR,MATR_b4c18,10,906.0,376.3088684082031
1010,MATR,MATR_b4c18,11,906.0,376.37042236328125
1011,MATR,MATR_b4c18,12,906.0,376.44830322265625
1012,MATR,MATR_b4c18,13,906.0,376.5540771484375
1013,MATR,MATR_b4c18,14,906.0,376.67938232421875
1014,MATR,MATR_b4c18,15,906.0,376.77423095703125
1015,MATR,MATR_b4c18,16,906.0,376.7967834472656
1016,MATR,MATR_b4c18,17,906.0,376.85650634765625
1017,MATR,MATR_b4c18,18,906.0,376.97503662109375
1018,MATR,MATR_b4c18,19,906.0,377.15045166015625
1019,MATR,MATR_b4c18,20,906.0,377.3927917480469
1020,MATR,MATR_b4c18,21,906.0,377.6740417480469
1021,MATR,MATR_b4c18,22,906.0,378.01507568359375
1022,MATR,MATR_b4c18,23,906.0,378.41375732421875
1023,MATR,MATR_b4c18,24,906.0,378.8426818847656
1024,MATR,MATR_b4c18,25,906.0,379.34381103515625
1025,MATR,MATR_b4c18,26,906.0,379.86083984375
1026,MATR,MATR_b4c18,27,906.0,380.4168701171875
1027,MATR,MATR_b4c18,28,906.0,381.0173645019531
1028,MATR,MATR_b4c18,29,906.0,381.66290283203125
1029,MATR,MATR_b4c18,30,906.0,382.32220458984375
1030,MATR,MATR_b4c18,31,906.0,383.0291442871094
1031,MATR,MATR_b4c18,32,906.0,383.7391052246094
1032,MATR,MATR_b4c18,33,906.0,384.46722412109375
1033,MATR,MATR_b4c18,34,906.0,385.20947265625
1034,MATR,MATR_b4c18,35,906.0,385.9766540527344
1035,MATR,MATR_b4c18,36,906.0,386.7762145996094
1036,MATR,MATR_b4c18,37,906.0,387.5368347167969
1037,MATR,MATR_b4c18,38,906.0,388.3340759277344
1038,MATR,MATR_b4c18,39,906.0,389.1384582519531
1039,MATR,MATR_b4c18,40,906.0,389.9435729980469
1040,MATR,MATR_b4c18,41,906.0,390.76153564453125
1041,MATR,MATR_b4c18,42,906.0,391.57354736328125
1042,MATR,MATR_b4c18,43,906.0,392.4109191894531
1043,MATR,MATR_b4c18,44,906.0,393.22027587890625
1044,MATR,MATR_b4c18,45,906.0,394.0467529296875
1045,MATR,MATR_b4c18,46,906.0,394.8536071777344
1046,MATR,MATR_b4c18,47,906.0,395.67987060546875
1047,MATR,MATR_b4c18,48,906.0,396.4822998046875
1048,MATR,MATR_b4c18,49,906.0,397.2904052734375
1049,MATR,MATR_b4c18,50,906.0,398.0650329589844
1050,MATR,MATR_b4c18,51,906.0,398.8702087402344
1051,MATR,MATR_b4c18,52,906.0,399.6554260253906
1052,MATR,MATR_b4c18,53,906.0,400.41461181640625
1053,MATR,MATR_b4c18,54,906.0,401.187744140625
1054,MATR,MATR_b4c18,55,906.0,401.9359436035156
1055,MATR,MATR_b4c18,56,906.0,402.69873046875
1056,MATR,MATR_b4c18,57,906.0,403.4439392089844
1057,MATR,MATR_b4c18,58,906.0,404.1575927734375
1058,MATR,MATR_b4c18,59,906.0,404.8680114746094
1059,MATR,MATR_b4c18,60,906.0,405.59808349609375
1060,MATR,MATR_b4c18,61,906.0,406.2785339355469
1061,MATR,MATR_b4c18,62,906.0,406.9638366699219
1062,MATR,MATR_b4c18,63,906.0,407.639892578125
1063,MATR,MATR_b4c18,64,906.0,408.3021545410156
1064,MATR,MATR_b4c18,65,906.0,408.96246337890625
1065,MATR,MATR_b4c18,66,906.0,409.6100769042969
1066,MATR,MATR_b4c18,67,906.0,410.2325134277344
1067,MATR,MATR_b4c18,68,906.0,410.8493957519531
1068,MATR,MATR_b4c18,69,906.0,411.4509582519531
1069,MATR,MATR_b4c18,70,906.0,411.733154296875
1070,MATR,MATR_b4c18,71,906.0,411.85919189453125
1071,MATR,MATR_b4c18,72,906.0,411.99371337890625
1072,MATR,MATR_b4c18,73,906.0,412.1343994140625
1073,MATR,MATR_b4c18,74,906.0,412.27288818359375
1074,MATR,MATR_b4c18,75,906.0,412.40997314453125
1075,MATR,MATR_b4c18,76,906.0,412.53314208984375
1076,MATR,MATR_b4c18,77,906.0,412.6686096191406
1077,MATR,MATR_b4c18,78,906.0,412.7974548339844
1078,MATR,MATR_b4c18,79,906.0,412.93927001953125
1079,MATR,MATR_b4c18,80,906.0,413.0681457519531
1080,MATR,MATR_b4c18,81,906.0,413.19586181640625
1081,MATR,MATR_b4c18,82,906.0,413.328125
1082,MATR,MATR_b4c18,83,906.0,413.4531555175781
1083,MATR,MATR_b4c18,84,906.0,413.5855407714844
1084,MATR,MATR_b4c18,85,906.0,413.7040100097656
1085,MATR,MATR_b4c18,86,906.0,413.83001708984375
1086,MATR,MATR_b4c18,87,906.0,413.9466247558594
1087,MATR,MATR_b4c18,88,906.0,414.07159423828125
1088,MATR,MATR_b4c18,89,906.0,414.1924743652344
1089,MATR,MATR_b4c18,90,906.0,414.3157958984375
1090,MATR,MATR_b4c18,91,906.0,414.4309387207031
1091,MATR,MATR_b4c18,92,906.0,414.5461120605469
1092,MATR,MATR_b4c18,93,906.0,414.662109375
1093,MATR,MATR_b4c18,94,906.0,414.7818908691406
1094,MATR,MATR_b4c18,95,906.0,414.90350341796875
1095,MATR,MATR_b4c18,96,906.0,415.0159912109375
1096,MATR,MATR_b4c18,97,906.0,415.12274169921875
1097,MATR,MATR_b4c18,98,906.0,415.226806640625
1098,MATR,MATR_b4c18,99,906.0,415.33831787109375
1099,MATR,MATR_b4c18,100,906.0,415.4424743652344
1100,MATR,MATR_b4c19,1,991.0,528.0332641601562
1101,MATR,MATR_b4c19,2,991.0,562.6614379882812
1102,MATR,MATR_b4c19,3,991.0,600.2114868164062
1103,MATR,MATR_b4c19,4,991.0,614.888427734375
1104,MATR,MATR_b4c19,5,991.0,627.4383544921875
1105,MATR,MATR_b4c19,6,991.0,634.5597534179688
1106,MATR,MATR_b4c19,7,991.0,633.1617431640625
1107,MATR,MATR_b4c19,8,991.0,635.5947875976562
1108,MATR,MATR_b4c19,9,991.0,636.7933349609375
1109,MATR,MATR_b4c19,10,991.0,638.0301513671875
1110,MATR,MATR_b4c19,11,991.0,637.3571166992188
1111,MATR,MATR_b4c19,12,991.0,633.1981811523438
1112,MATR,MATR_b4c19,13,991.0,633.3018188476562
1113,MATR,MATR_b4c19,14,991.0,633.1978759765625
1114,MATR,MATR_b4c19,15,991.0,636.70947265625
1115,MATR,MATR_b4c19,16,991.0,638.0684814453125
1116,MATR,MATR_b4c19,17,991.0,635.1165161132812
1117,MATR,MATR_b4c19,18,991.0,637.6676635742188
1118,MATR,MATR_b4c19,19,991.0,628.9632568359375
1119,MATR,MATR_b4c19,20,991.0,619.6475830078125
1120,MATR,MATR_b4c19,21,991.0,611.7313232421875
1121,MATR,MATR_b4c19,22,991.0,612.4007568359375
1122,MATR,MATR_b4c19,23,991.0,607.8275756835938
1123,MATR,MATR_b4c19,24,991.0,605.8116455078125
1124,MATR,MATR_b4c19,25,991.0,602.4763793945312
1125,MATR,MATR_b4c19,26,991.0,608.1051025390625
1126,MATR,MATR_b4c19,27,991.0,603.33251953125
1127,MATR,MATR_b4c19,28,991.0,606.0195922851562
1128,MATR,MATR_b4c19,29,991.0,606.4645385742188
1129,MATR,MATR_b4c19,30,991.0,616.8141479492188
1130,MATR,MATR_b4c19,31,991.0,602.2020874023438
1131,MATR,MATR_b4c19,32,991.0,594.4017333984375
1132,MATR,MATR_b4c19,33,991.0,587.8043823242188
1133,MATR,MATR_b4c19,34,991.0,580.2554931640625
1134,MATR,MATR_b4c19,35,991.0,574.7412109375
1135,MATR,MATR_b4c19,36,991.0,575.03564453125
1136,MATR,MATR_b4c19,37,991.0,570.3494262695312
1137,MATR,MATR_b4c19,38,991.0,566.5221557617188
1138,MATR,MATR_b4c19,39,991.0,563.3499145507812
1139,MATR,MATR_b4c19,40,991.0,560.0816040039062
1140,MATR,MATR_b4c19,41,991.0,558.4092407226562
1141,MATR,MATR_b4c19,42,991.0,562.8173217773438
1142,MATR,MATR_b4c19,43,991.0,573.3010864257812
1143,MATR,MATR_b4c19,44,991.0,566.452880859375
1144,MATR,MATR_b4c19,45,991.0,561.173828125
1145,MATR,MATR_b4c19,46,991.0,558.9820556640625
1146,MATR,MATR_b4c19,47,991.0,561.0662231445312
1147,MATR,MATR_b4c19,48,991.0,556.58056640625
1148,MATR,MATR_b4c19,49,991.0,560.1936645507812
1149,MATR,MATR_b4c19,50,991.0,554.2069091796875
1150,MATR,MATR_b4c19,51,991.0,553.8134155273438
1151,MATR,MATR_b4c19,52,991.0,551.6629638671875
1152,MATR,MATR_b4c19,53,991.0,568.038330078125
1153,MATR,MATR_b4c19,54,991.0,557.1417236328125
1154,MATR,MATR_b4c19,55,991.0,557.5115356445312
1155,MATR,MATR_b4c19,56,991.0,558.0807495117188
1156,MATR,MATR_b4c19,57,991.0,554.7116088867188
1157,MATR,MATR_b4c19,58,991.0,556.8690185546875
1158,MATR,MATR_b4c19,59,991.0,554.3447265625
1159,MATR,MATR_b4c19,60,991.0,552.0715942382812
1160,MATR,MATR_b4c19,61,991.0,550.8155517578125
1161,MATR,MATR_b4c19,62,991.0,546.70458984375
1162,MATR,MATR_b4c19,63,991.0,544.3872680664062
1163,MATR,MATR_b4c19,64,991.0,541.276123046875
1164,MATR,MATR_b4c19,65,991.0,538.2506103515625
1165,MATR,MATR_b4c19,66,991.0,538.6611938476562
1166,MATR,MATR_b4c19,67,991.0,546.8866577148438
1167,MATR,MATR_b4c19,68,991.0,547.0523071289062
1168,MATR,MATR_b4c19,69,991.0,542.1283569335938
1169,MATR,MATR_b4c19,70,991.0,542.8692626953125
1170,MATR,MATR_b4c19,71,991.0,562.0947265625
1171,MATR,MATR_b4c19,72,991.0,577.326904296875
1172,MATR,MATR_b4c19,73,991.0,585.6748046875
1173,MATR,MATR_b4c19,74,991.0,575.216796875
1174,MATR,MATR_b4c19,75,991.0,571.1325073242188
1175,MATR,MATR_b4c19,76,991.0,562.1290283203125
1176,MATR,MATR_b4c19,77,991.0,556.5646362304688
1177,MATR,MATR_b4c19,78,991.0,557.606201171875
1178,MATR,MATR_b4c19,79,991.0,550.4757690429688
1179,MATR,MATR_b4c19,80,991.0,546.0805053710938
1180,MATR,MATR_b4c19,81,991.0,541.7685546875
1181,MATR,MATR_b4c19,82,991.0,542.1381225585938
1182,MATR,MATR_b4c19,83,991.0,536.6908569335938
1183,MATR,MATR_b4c19,84,991.0,533.1846923828125
1184,MATR,MATR_b4c19,85,991.0,530.2693481445312
1185,MATR,MATR_b4c19,86,991.0,538.788818359375
1186,MATR,MATR_b4c19,87,991.0,538.4998779296875
1187,MATR,MATR_b4c19,88,991.0,547.0784301757812
1188,MATR,MATR_b4c19,89,991.0,538.4847412109375
1189,MATR,MATR_b4c19,90,991.0,535.9014892578125
1190,MATR,MATR_b4c19,91,991.0,532.40283203125
1191,MATR,MATR_b4c19,92,991.0,547.4022827148438
1192,MATR,MATR_b4c19,93,991.0,540.483154296875
1193,MATR,MATR_b4c19,94,991.0,543.3963012695312
1194,MATR,MATR_b4c19,95,991.0,557.4856567382812
1195,MATR,MATR_b4c19,96,991.0,548.7923583984375
1196,MATR,MATR_b4c19,97,991.0,542.0939331054688
1197,MATR,MATR_b4c19,98,991.0,539.4401245117188
1198,MATR,MATR_b4c19,99,991.0,534.2108764648438
1199,MATR,MATR_b4c19,100,991.0,529.6044921875
1200,MATR,MATR_b4c2,1,742.0,570.514404296875
1201,MATR,MATR_b4c2,2,742.0,446.8932800292969
1202,MATR,MATR_b4c2,3,742.0,406.9170837402344
1203,MATR,MATR_b4c2,4,742.0,392.4877624511719
1204,MATR,MATR_b4c2,5,742.0,385.9526062011719
1205,MATR,MATR_b4c2,6,742.0,382.68011474609375
1206,MATR,MATR_b4c2,7,742.0,380.2566833496094
1207,MATR,MATR_b4c2,8,742.0,378.5290222167969
1208,MATR,MATR_b4c2,9,742.0,378.1674499511719
1209,MATR,MATR_b4c2,10,742.0,377.96759033203125
1210,MATR,MATR_b4c2,11,742.0,377.8620300292969
1211,MATR,MATR_b4c2,12,742.0,377.883544921875
1212,MATR,MATR_b4c2,13,742.0,377.7929382324219
1213,MATR,MATR_b4c2,14,742.0,377.86090087890625
1214,MATR,MATR_b4c2,15,742.0,377.9853820800781
1215,MATR,MATR_b4c2,16,742.0,377.8087158203125
1216,MATR,MATR_b4c2,17,742.0,377.802978515625
1217,MATR,MATR_b4c2,18,742.0,377.8623352050781
1218,MATR,MATR_b4c2,19,742.0,377.968505859375
1219,MATR,MATR_b4c2,20,742.0,378.1601867675781
1220,MATR,MATR_b4c2,21,742.0,378.5824279785156
1221,MATR,MATR_b4c2,22,742.0,378.9090881347656
1222,MATR,MATR_b4c2,23,742.0,379.1841735839844
1223,MATR,MATR_b4c2,24,742.0,379.60003662109375
1224,MATR,MATR_b4c2,25,742.0,380.14215087890625
1225,MATR,MATR_b4c2,26,742.0,380.639404296875
1226,MATR,MATR_b4c2,27,742.0,381.13714599609375
1227,MATR,MATR_b4c2,28,742.0,381.7307434082031
1228,MATR,MATR_b4c2,29,742.0,382.3304748535156
1229,MATR,MATR_b4c2,30,742.0,382.9737548828125
1230,MATR,MATR_b4c2,31,742.0,383.6507568359375
1231,MATR,MATR_b4c2,32,742.0,384.3597717285156
1232,MATR,MATR_b4c2,33,742.0,385.059814453125
1233,MATR,MATR_b4c2,34,742.0,385.8055725097656
1234,MATR,MATR_b4c2,35,742.0,386.5534362792969
1235,MATR,MATR_b4c2,36,742.0,387.30572509765625
1236,MATR,MATR_b4c2,37,742.0,388.1095886230469
1237,MATR,MATR_b4c2,38,742.0,388.9040222167969
1238,MATR,MATR_b4c2,39,742.0,389.69610595703125
1239,MATR,MATR_b4c2,40,742.0,390.4927062988281
1240,MATR,MATR_b4c2,41,742.0,391.54010009765625
1241,MATR,MATR_b4c2,42,742.0,392.2516784667969
1242,MATR,MATR_b4c2,43,742.0,393.05169677734375
1243,MATR,MATR_b4c2,44,742.0,393.86407470703125
1244,MATR,MATR_b4c2,45,742.0,394.6624755859375
1245,MATR,MATR_b4c2,46,742.0,395.46771240234375
1246,MATR,MATR_b4c2,47,742.0,396.3395080566406
1247,MATR,MATR_b4c2,48,742.0,397.1275634765625
1248,MATR,MATR_b4c2,49,742.0,397.9093933105469
1249,MATR,MATR_b4c2,50,742.0,398.6947937011719
1250,MATR,MATR_b4c2,51,742.0,399.50927734375
1251,MATR,MATR_b4c2,52,742.0,400.25762939453125
1252,MATR,MATR_b4c2,53,742.0,401.0229187011719
1253,MATR,MATR_b4c2,54,742.0,401.79522705078125
1254,MATR,MATR_b4c2,55,742.0,402.5440979003906
1255,MATR,MATR_b4c2,56,742.0,403.2850646972656
1256,MATR,MATR_b4c2,57,742.0,404.0003662109375
1257,MATR,MATR_b4c2,58,742.0,404.73480224609375
1258,MATR,MATR_b4c2,59,742.0,405.46484375
1259,MATR,MATR_b4c2,60,742.0,406.1586608886719
1260,MATR,MATR_b4c2,61,742.0,406.8583984375
1261,MATR,MATR_b4c2,62,742.0,407.5467224121094
1262,MATR,MATR_b4c2,63,742.0,408.2126770019531
1263,MATR,MATR_b4c2,64,742.0,408.8796691894531
1264,MATR,MATR_b4c2,65,742.0,409.53411865234375
1265,MATR,MATR_b4c2,66,742.0,410.1744384765625
1266,MATR,MATR_b4c2,67,742.0,410.7967834472656
1267,MATR,MATR_b4c2,68,742.0,411.41192626953125
1268,MATR,MATR_b4c2,69,742.0,411.7951965332031
1269,MATR,MATR_b4c2,70,742.0,411.9371337890625
1270,MATR,MATR_b4c2,71,742.0,412.0733642578125
1271,MATR,MATR_b4c2,72,742.0,412.2061462402344
1272,MATR,MATR_b4c2,73,742.0,412.3460388183594
1273,MATR,MATR_b4c2,74,742.0,412.473876953125
1274,MATR,MATR_b4c2,75,742.0,412.5940246582031
1275,MATR,MATR_b4c2,76,742.0,412.7300109863281
1276,MATR,MATR_b4c2,77,742.0,412.8511962890625
1277,MATR,MATR_b4c2,78,742.0,412.9936828613281
1278,MATR,MATR_b4c2,79,742.0,413.1250305175781
1279,MATR,MATR_b4c2,80,742.0,413.25384521484375
1280,MATR,MATR_b4c2,81,742.0,413.38739013671875
1281,MATR,MATR_b4c2,82,742.0,413.5177001953125
1282,MATR,MATR_b4c2,83,742.0,413.6372985839844
1283,MATR,MATR_b4c2,84,742.0,413.76153564453125
1284,MATR,MATR_b4c2,85,742.0,413.88818359375
1285,MATR,MATR_b4c2,86,742.0,414.0049133300781
1286,MATR,MATR_b4c2,87,742.0,414.114501953125
1287,MATR,MATR_b4c2,88,742.0,414.24359130859375
1288,MATR,MATR_b4c2,89,742.0,414.3661193847656
1289,MATR,MATR_b4c2,90,742.0,414.47991943359375
1290,MATR,MATR_b4c2,91,742.0,414.5959777832031
1291,MATR,MATR_b4c2,92,742.0,414.7074890136719
1292,MATR,MATR_b4c2,93,742.0,414.8316345214844
1293,MATR,MATR_b4c2,94,742.0,414.9457092285156
1294,MATR,MATR_b4c2,95,742.0,415.0618591308594
1295,MATR,MATR_b4c2,96,742.0,415.1905517578125
1296,MATR,MATR_b4c2,97,742.0,415.2847595214844
1297,MATR,MATR_b4c2,98,742.0,415.4053039550781
1298,MATR,MATR_b4c2,99,742.0,415.5071716308594
1299,MATR,MATR_b4c2,100,742.0,415.6284484863281
1300,MATR,MATR_b4c20,1,747.0,574.5323486328125
1301,MATR,MATR_b4c20,2,747.0,449.4573059082031
1302,MATR,MATR_b4c20,3,747.0,407.6987609863281
1303,MATR,MATR_b4c20,4,747.0,390.4696960449219
1304,MATR,MATR_b4c20,5,747.0,383.6759033203125
1305,MATR,MATR_b4c20,6,747.0,380.38214111328125
1306,MATR,MATR_b4c20,7,747.0,378.2395935058594
1307,MATR,MATR_b4c20,8,747.0,376.6961975097656
1308,MATR,MATR_b4c20,9,747.0,376.4228515625
1309,MATR,MATR_b4c20,10,747.0,376.4378662109375
1310,MATR,MATR_b4c20,11,747.0,376.48828125
1311,MATR,MATR_b4c20,12,747.0,376.55926513671875
1312,MATR,MATR_b4c20,13,747.0,376.6946716308594
1313,MATR,MATR_b4c20,14,747.0,376.7633056640625
1314,MATR,MATR_b4c20,15,747.0,376.854736328125
1315,MATR,MATR_b4c20,16,747.0,376.8783264160156
1316,MATR,MATR_b4c20,17,747.0,376.9469299316406
1317,MATR,MATR_b4c20,18,747.0,377.04046630859375
1318,MATR,MATR_b4c20,19,747.0,377.21759033203125
1319,MATR,MATR_b4c20,20,747.0,377.4354248046875
1320,MATR,MATR_b4c20,21,747.0,377.7267150878906
1321,MATR,MATR_b4c20,22,747.0,378.0460205078125
1322,MATR,MATR_b4c20,23,747.0,378.4341735839844
1323,MATR,MATR_b4c20,24,747.0,378.8629455566406
1324,MATR,MATR_b4c20,25,747.0,379.3398742675781
1325,MATR,MATR_b4c20,26,747.0,379.8658447265625
1326,MATR,MATR_b4c20,27,747.0,380.4292907714844
1327,MATR,MATR_b4c20,28,747.0,381.0187072753906
1328,MATR,MATR_b4c20,29,747.0,381.6461181640625
1329,MATR,MATR_b4c20,30,747.0,382.3096923828125
1330,MATR,MATR_b4c20,31,747.0,382.9826965332031
1331,MATR,MATR_b4c20,32,747.0,383.6878967285156
1332,MATR,MATR_b4c20,33,747.0,384.42437744140625
1333,MATR,MATR_b4c20,34,747.0,385.1619567871094
1334,MATR,MATR_b4c20,35,747.0,385.9233093261719
1335,MATR,MATR_b4c20,36,747.0,386.7149353027344
1336,MATR,MATR_b4c20,37,747.0,387.4939880371094
1337,MATR,MATR_b4c20,38,747.0,388.2869567871094
1338,MATR,MATR_b4c20,39,747.0,389.0821533203125
1339,MATR,MATR_b4c20,40,747.0,389.8807678222656
1340,MATR,MATR_b4c20,41,747.0,390.6881408691406
1341,MATR,MATR_b4c20,42,747.0,391.50994873046875
1342,MATR,MATR_b4c20,43,747.0,392.3212890625
1343,MATR,MATR_b4c20,44,747.0,393.13677978515625
1344,MATR,MATR_b4c20,45,747.0,393.96893310546875
1345,MATR,MATR_b4c20,46,747.0,394.7828674316406
1346,MATR,MATR_b4c20,47,747.0,395.5968933105469
1347,MATR,MATR_b4c20,48,747.0,396.39385986328125
1348,MATR,MATR_b4c20,49,747.0,397.2069091796875
1349,MATR,MATR_b4c20,50,747.0,398.0073547363281
1350,MATR,MATR_b4c20,51,747.0,398.79638671875
1351,MATR,MATR_b4c20,52,747.0,399.5722351074219
1352,MATR,MATR_b4c20,53,747.0,400.3413391113281
1353,MATR,MATR_b4c20,54,747.0,401.0982360839844
1354,MATR,MATR_b4c20,55,747.0,401.8509521484375
1355,MATR,MATR_b4c20,56,747.0,402.6018371582031
1356,MATR,MATR_b4c20,57,747.0,403.3501892089844
1357,MATR,MATR_b4c20,58,747.0,404.0926513671875
1358,MATR,MATR_b4c20,59,747.0,404.8053283691406
1359,MATR,MATR_b4c20,60,747.0,405.5169372558594
1360,MATR,MATR_b4c20,61,747.0,406.20965576171875
1361,MATR,MATR_b4c20,62,747.0,406.915771484375
1362,MATR,MATR_b4c20,63,747.0,407.59027099609375
1363,MATR,MATR_b4c20,64,747.0,408.23828125
1364,MATR,MATR_b4c20,65,747.0,408.8901672363281
1365,MATR,MATR_b4c20,66,747.0,409.5452575683594
1366,MATR,MATR_b4c20,67,747.0,410.17333984375
1367,MATR,MATR_b4c20,68,747.0,410.7781066894531
1368,MATR,MATR_b4c20,69,747.0,411.4013671875
1369,MATR,MATR_b4c20,70,747.0,411.7077331542969
1370,MATR,MATR_b4c20,71,747.0,411.83966064453125
1371,MATR,MATR_b4c20,72,747.0,411.9833984375
1372,MATR,MATR_b4c20,73,747.0,412.1134338378906
1373,MATR,MATR_b4c20,74,747.0,412.237548828125
1374,MATR,MATR_b4c20,75,747.0,412.3749084472656
1375,MATR,MATR_b4c20,76,747.0,412.5184326171875
1376,MATR,MATR_b4c20,77,747.0,412.6432189941406
1377,MATR,MATR_b4c20,78,747.0,412.78668212890625
1378,MATR,MATR_b4c20,79,747.0,412.9139404296875
1379,MATR,MATR_b4c20,80,747.0,413.03857421875
1380,MATR,MATR_b4c20,81,747.0,413.1632995605469
1381,MATR,MATR_b4c20,82,747.0,413.298095703125
1382,MATR,MATR_b4c20,83,747.0,413.4283752441406
1383,MATR,MATR_b4c20,84,747.0,413.5589904785156
1384,MATR,MATR_b4c20,85,747.0,413.6842346191406
1385,MATR,MATR_b4c20,86,747.0,413.80474853515625
1386,MATR,MATR_b4c20,87,747.0,413.93218994140625
1387,MATR,MATR_b4c20,88,747.0,414.0590515136719
1388,MATR,MATR_b4c20,89,747.0,414.1736145019531
1389,MATR,MATR_b4c20,90,747.0,414.2962341308594
1390,MATR,MATR_b4c20,91,747.0,414.4225769042969
1391,MATR,MATR_b4c20,92,747.0,414.5326843261719
1392,MATR,MATR_b4c20,93,747.0,414.6625671386719
1393,MATR,MATR_b4c20,94,747.0,414.7673034667969
1394,MATR,MATR_b4c20,95,747.0,414.8800354003906
1395,MATR,MATR_b4c20,96,747.0,415.00732421875
1396,MATR,MATR_b4c20,97,747.0,415.1205749511719
1397,MATR,MATR_b4c20,98,747.0,415.2254943847656
1398,MATR,MATR_b4c20,99,747.0,415.3403015136719
1399,MATR,MATR_b4c20,100,747.0,415.43798828125
1400,MATR,MATR_b4c21,1,773.0,474.61083984375
1401,MATR,MATR_b4c21,2,773.0,453.488037109375
1402,MATR,MATR_b4c21,3,773.0,467.2579345703125
1403,MATR,MATR_b4c21,4,773.0,480.027099609375
1404,MATR,MATR_b4c21,5,773.0,480.1780700683594
1405,MATR,MATR_b4c21,6,773.0,480.4515075683594
1406,MATR,MATR_b4c21,7,773.0,480.2538146972656
1407,MATR,MATR_b4c21,8,773.0,479.50390625
1408,MATR,MATR_b4c21,9,773.0,478.3059387207031
1409,MATR,MATR_b4c21,10,773.0,476.5870666503906
1410,MATR,MATR_b4c21,11,773.0,474.6437072753906
1411,MATR,MATR_b4c21,12,773.0,472.74468994140625
1412,MATR,MATR_b4c21,13,773.0,470.9566650390625
1413,MATR,MATR_b4c21,14,773.0,469.3274841308594
1414,MATR,MATR_b4c21,15,773.0,467.8785705566406
1415,MATR,MATR_b4c21,16,773.0,466.6530456542969
1416,MATR,MATR_b4c21,17,773.0,465.5809020996094
1417,MATR,MATR_b4c21,18,773.0,464.6789855957031
1418,MATR,MATR_b4c21,19,773.0,463.9261169433594
1419,MATR,MATR_b4c21,20,773.0,463.2879638671875
1420,MATR,MATR_b4c21,21,773.0,462.7654724121094
1421,MATR,MATR_b4c21,22,773.0,462.3296203613281
1422,MATR,MATR_b4c21,23,773.0,461.9606628417969
1423,MATR,MATR_b4c21,24,773.0,461.4759521484375
1424,MATR,MATR_b4c21,25,773.0,461.339111328125
1425,MATR,MATR_b4c21,26,773.0,461.117431640625
1426,MATR,MATR_b4c21,27,773.0,460.9084777832031
1427,MATR,MATR_b4c21,28,773.0,460.6998596191406
1428,MATR,MATR_b4c21,29,773.0,460.5498046875
1429,MATR,MATR_b4c21,30,773.0,460.41094970703125
1430,MATR,MATR_b4c21,31,773.0,460.33709716796875
1431,MATR,MATR_b4c21,32,773.0,460.216796875
1432,MATR,MATR_b4c21,33,773.0,460.1119384765625
1433,MATR,MATR_b4c21,34,773.0,460.003173828125
1434,MATR,MATR_b4c21,35,773.0,459.9365234375
1435,MATR,MATR_b4c21,36,773.0,459.8555908203125
1436,MATR,MATR_b4c21,37,773.0,459.78192138671875
1437,MATR,MATR_b4c21,38,773.0,459.7052001953125
1438,MATR,MATR_b4c21,39,773.0,459.6155700683594
1439,MATR,MATR_b4c21,40,773.0,459.55218505859375
1440,MATR,MATR_b4c21,41,773.0,459.49200439453125
1441,MATR,MATR_b4c21,42,773.0,459.4476013183594
1442,MATR,MATR_b4c21,43,773.0,459.36822509765625
1443,MATR,MATR_b4c21,44,773.0,459.36541748046875
1444,MATR,MATR_b4c21,45,773.0,459.22760009765625
