sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,428.4799499511719
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,424.9574890136719
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,422.223388671875
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,420.0172119140625
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,415.8969421386719
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,411.2267761230469
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,406.3440856933594
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,402.96307373046875
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,401.8046569824219
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,401.08172607421875
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,400.973876953125
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,400.02264404296875
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,398.126220703125
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,395.9588623046875
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,396.98095703125
300,NAion,NAion_270040-1-2-63,1,177.0,503.5467529296875
301,NAion,NAion_270040-1-2-63,2,177.0,493.8170166015625
302,NAion,NAion_270040-1-2-63,3,177.0,546.1376953125
303,NAion,NAion_270040-1-2-63,4,177.0,559.685302734375
304,NAion,NAion_270040-1-2-63,5,177.0,575.3321533203125
305,NAion,NAion_270040-1-2-63,6,177.0,576.6234130859375
306,NAion,NAion_270040-1-2-63,7,177.0,584.7647094726562
307,NAion,NAion_270040-1-2-63,8,177.0,583.0484008789062
308,NAion,NAion_270040-1-2-63,9,177.0,574.8635864257812
309,NAion,NAion_270040-1-2-63,10,177.0,565.435791015625
310,NAion,NAion_270040-1-2-63,11,177.0,558.3040771484375
311,NAion,NAion_270040-1-2-63,12,177.0,550.1248779296875
312,NAion,NAion_270040-1-2-63,13,177.0,539.9923095703125
313,NAion,NAion_270040-1-2-63,14,177.0,528.655517578125
314,NAion,NAion_270040-1-2-63,15,177.0,521.4754028320312
315,NAion,NAion_270040-1-2-63,16,177.0,513.6213989257812
316,NAion,NAion_270040-1-2-63,17,177.0,507.55181884765625
317,NAion,NAion_270040-1-2-63,18,177.0,502.21270751953125
318,NAion,NAion_270040-1-2-63,19,177.0,496.9084167480469
319,NAion,NAion_270040-1-2-63,20,177.0,493.8306884765625
320,NAion,NAion_270040-1-2-63,21,177.0,491.3702087402344
321,NAion,NAion_270040-1-2-63,22,177.0,488.8295593261719
322,NAion,NAion_270040-1-2-63,23,177.0,486.2136535644531
323,NAion,NAion_270040-1-2-63,24,177.0,486.71929931640625
324,NAion,NAion_270040-1-2-63,25,177.0,490.1436462402344
325,NAion,NAion_270040-1-2-63,26,177.0,494.6243896484375
326,NAion,NAion_270040-1-2-63,27,177.0,497.9925537109375
327,NAion,NAion_270040-1-2-63,28,177.0,498.95989990234375
328,NAion,NAion_270040-1-2-63,29,177.0,500.2223815917969
329,NAion,NAion_270040-1-2-63,30,177.0,502.4614562988281
330,NAion,NAion_270040-1-2-63,31,177.0,503.598388671875
331,NAion,NAion_270040-1-2-63,32,177.0,502.4490661621094
332,NAion,NAion_270040-1-2-63,33,177.0,501.3577575683594
333,NAion,NAion_270040-1-2-63,34,177.0,499.318115234375
334,NAion,NAion_270040-1-2-63,35,177.0,496.9006652832031
335,NAion,NAion_270040-1-2-63,36,177.0,495.5680847167969
336,NAion,NAion_270040-1-2-63,37,177.0,493.77923583984375
337,NAion,NAion_270040-1-2-63,38,177.0,491.8919677734375
338,NAion,NAion_270040-1-2-63,39,177.0,489.0271911621094
339,NAion,NAion_270040-1-2-63,40,177.0,486.3890075683594
340,NAion,NAion_270040-1-2-63,41,177.0,483.75201416015625
341,NAion,NAion_270040-1-2-63,42,177.0,481.759765625
342,NAion,NAion_270040-1-2-63,43,177.0,480.5796813964844
343,NAion,NAion_270040-1-2-63,44,177.0,479.94219970703125
344,NAion,NAion_270040-1-2-63,45,177.0,479.9169006347656
345,NAion,NAion_270040-1-2-63,46,177.0,480.73638916015625
346,NAion,NAion_270040-1-2-63,47,177.0,482.07635498046875
347,NAion,NAion_270040-1-2-63,48,177.0,482.9878845214844
348,NAion,NAion_270040-1-2-63,49,177.0,483.20751953125
349,NAion,NAion_270040-1-2-63,50,177.0,483.8945007324219
350,NAion,NAion_270040-1-2-63,51,177.0,483.82708740234375
351,NAion,NAion_270040-1-2-63,52,177.0,484.1367492675781
352,NAion,NAion_270040-1-2-63,53,177.0,484.6978759765625
353,NAion,NAion_270040-1-2-63,54,177.0,486.21905517578125
354,NAion,NAion_270040-1-2-63,55,177.0,487.55731201171875
355,NAion,NAion_270040-1-2-63,56,177.0,488.9896545410156
356,NAion,NAion_270040-1-2-63,57,177.0,487.85052490234375
357,NAion,NAion_270040-1-2-63,58,177.0,486.02587890625
358,NAion,NAion_270040-1-2-63,59,177.0,484.53753662109375
359,NAion,NAion_270040-1-2-63,60,177.0,482.8719482421875
360,NAion,NAion_270040-1-2-63,61,177.0,480.4643249511719
361,NAion,NAion_270040-1-2-63,62,177.0,478.15325927734375
362,NAion,NAion_270040-1-2-63,63,177.0,475.9664611816406
363,NAion,NAion_270040-1-2-63,64,177.0,474.5347595214844
364,NAion,NAion_270040-1-2-63,65,177.0,473.6274719238281
365,NAion,NAion_270040-1-2-63,66,177.0,471.5422668457031
366,NAion,NAion_270040-1-2-63,67,177.0,469.3480224609375
367,NAion,NAion_270040-1-2-63,68,177.0,466.9556884765625
368,NAion,NAion_270040-1-2-63,69,177.0,464.1310729980469
369,NAion,NAion_270040-1-2-63,70,177.0,461.4752502441406
370,NAion,NAion_270040-1-2-63,71,177.0,458.8971862792969
371,NAion,NAion_270040-1-2-63,72,177.0,455.71234130859375
372,NAion,NAion_270040-1-2-63,73,177.0,452.50921630859375
373,NAion,NAion_270040-1-2-63,74,177.0,449.148193359375
374,NAion,NAion_270040-1-2-63,75,177.0,445.9562683105469
375,NAion,NAion_270040-1-2-63,76,177.0,442.56951904296875
376,NAion,NAion_270040-1-2-63,77,177.0,439.228759765625
377,NAion,NAion_270040-1-2-63,78,177.0,435.6996765136719
378,NAion,NAion_270040-1-2-63,79,177.0,433.5796203613281
379,NAion,NAion_270040-1-2-63,80,177.0,430.15924072265625
380,NAion,NAion_270040-1-2-63,81,177.0,425.9141845703125
381,NAion,NAion_270040-1-2-63,82,177.0,423.4512939453125
382,NAion,NAion_270040-1-2-63,83,177.0,421.13555908203125
383,NAion,NAion_270040-1-2-63,84,177.0,418.81195068359375
384,NAion,NAion_270040-1-2-63,85,177.0,415.84539794921875
385,NAion,NAion_270040-1-2-63,86,177.0,412.5420227050781
386,NAion,NAion_270040-1-2-63,87,177.0,408.7599792480469
387,NAion,NAion_270040-1-2-63,88,177.0,405.8228759765625
388,NAion,NAion_270040-1-2-63,89,177.0,403.449951171875
389,NAion,NAion_270040-1-2-63,90,177.0,399.0345153808594
390,NAion,NAion_270040-1-2-63,91,177.0,394.02886962890625
391,NAion,NAion_270040-1-2-63,92,177.0,388.7922668457031
392,NAion,NAion_270040-1-2-63,93,177.0,385.1439208984375
393,NAion,NAion_270040-1-2-63,94,177.0,383.9190673828125
394,NAion,NAion_270040-1-2-63,95,177.0,383.1634521484375
395,NAion,NAion_270040-1-2-63,96,177.0,383.0685119628906
396,NAion,NAion_270040-1-2-63,97,177.0,382.0786437988281
397,NAion,NAion_270040-1-2-63,98,177.0,380.07257080078125
398,NAion,NAion_270040-1-2-63,99,177.0,377.7826843261719
399,NAion,NAion_270040-1-2-63,100,177.0,378.8977355957031
400,NAion,NAion_270040-1-5-60,1,165.0,503.3754577636719
401,NAion,NAion_270040-1-5-60,2,165.0,493.5586853027344
402,NAion,NAion_270040-1-5-60,3,165.0,545.7957763671875
403,NAion,NAion_270040-1-5-60,4,165.0,559.4169921875
404,NAion,NAion_270040-1-5-60,5,165.0,575.139892578125
405,NAion,NAion_270040-1-5-60,6,165.0,576.516845703125
406,NAion,NAion_270040-1-5-60,7,165.0,584.7266845703125
407,NAion,NAion_270040-1-5-60,8,165.0,583.0062866210938
408,NAion,NAion_270040-1-5-60,9,165.0,574.8544921875
409,NAion,NAion_270040-1-5-60,10,165.0,565.4506225585938
410,NAion,NAion_270040-1-5-60,11,165.0,558.3233642578125
411,NAion,NAion_270040-1-5-60,12,165.0,550.1511840820312
412,NAion,NAion_270040-1-5-60,13,165.0,540.0215454101562
413,NAion,NAion_270040-1-5-60,14,165.0,528.6871337890625
414,NAion,NAion_270040-1-5-60,15,165.0,521.520751953125
415,NAion,NAion_270040-1-5-60,16,165.0,513.672119140625
416,NAion,NAion_270040-1-5-60,17,165.0,507.6062316894531
417,NAion,NAion_270040-1-5-60,18,165.0,502.270751953125
418,NAion,NAion_270040-1-5-60,19,165.0,496.9764099121094
419,NAion,NAion_270040-1-5-60,20,165.0,493.9027404785156
420,NAion,NAion_270040-1-5-60,21,165.0,491.4395446777344
421,NAion,NAion_270040-1-5-60,22,165.0,488.915283203125
422,NAion,NAion_270040-1-5-60,23,165.0,486.3046875
423,NAion,NAion_270040-1-5-60,24,165.0,486.8143310546875
424,NAion,NAion_270040-1-5-60,25,165.0,490.2377014160156
425,NAion,NAion_270040-1-5-60,26,165.0,494.72344970703125
426,NAion,NAion_270040-1-5-60,27,165.0,498.0947265625
427,NAion,NAion_270040-1-5-60,28,165.0,499.0744934082031
428,NAion,NAion_270040-1-5-60,29,165.0,500.341552734375
429,NAion,NAion_270040-1-5-60,30,165.0,502.5852355957031
430,NAion,NAion_270040-1-5-60,31,165.0,503.74530029296875
431,NAion,NAion_270040-1-5-60,32,165.0,502.6004638671875
432,NAion,NAion_270040-1-5-60,33,165.0,501.5135803222656
433,NAion,NAion_270040-1-5-60,34,165.0,499.4816589355469
434,NAion,NAion_270040-1-5-60,35,165.0,497.0682067871094
435,NAion,NAion_270040-1-5-60,36,165.0,495.7013854980469
436,NAion,NAion_270040-1-5-60,37,165.0,493.9123229980469
437,NAion,NAion_270040-1-5-60,38,165.0,492.0281677246094
438,NAion,NAion_270040-1-5-60,39,165.0,489.1673583984375
439,NAion,NAion_270040-1-5-60,40,165.0,486.5323486328125
440,NAion,NAion_270040-1-5-60,41,165.0,483.9089050292969
441,NAion,NAion_270040-1-5-60,42,165.0,481.91729736328125
442,NAion,NAion_270040-1-5-60,43,165.0,480.7401428222656
443,NAion,NAion_270040-1-5-60,44,165.0,480.1055908203125
444,NAion,NAion_270040-1-5-60,45,165.0,480.08306884765625
445,NAion,NAion_270040-1-5-60,46,165.0,480.9059753417969
446,NAion,NAion_270040-1-5-60,47,165.0,482.2486267089844
447,NAion,NAion_270040-1-5-60,48,165.0,483.118896484375
448,NAion,NAion_270040-1-5-60,49,165.0,483.3408508300781
449,NAion,NAion_270040-1-5-60,50,165.0,484.03057861328125
450,NAion,NAion_270040-1-5-60,51,165.0,483.96514892578125
451,NAion,NAion_270040-1-5-60,52,165.0,484.27716064453125
452,NAion,NAion_270040-1-5-60,53,165.0,484.8404541015625
453,NAion,NAion_270040-1-5-60,54,165.0,486.35955810546875
454,NAion,NAion_270040-1-5-60,55,165.0,487.70025634765625
455,NAion,NAion_270040-1-5-60,56,165.0,489.1346130371094
456,NAion,NAion_270040-1-5-60,57,165.0,487.9786376953125
457,NAion,NAion_270040-1-5-60,58,165.0,486.155517578125
458,NAion,NAion_270040-1-5-60,59,165.0,484.6688232421875
459,NAion,NAion_270040-1-5-60,60,165.0,483.0052490234375
460,NAion,NAion_270040-1-5-60,61,165.0,480.59912109375
461,NAion,NAion_270040-1-5-60,62,165.0,478.28948974609375
462,NAion,NAion_270040-1-5-60,63,165.0,476.10406494140625
463,NAion,NAion_270040-1-5-60,64,165.0,474.6737060546875
464,NAion,NAion_270040-1-5-60,65,165.0,473.7681884765625
465,NAion,NAion_270040-1-5-60,66,165.0,471.6839904785156
466,NAion,NAion_270040-1-5-60,67,165.0,469.4907531738281
467,NAion,NAion_270040-1-5-60,68,165.0,467.09930419921875
468,NAion,NAion_270040-1-5-60,69,165.0,464.27532958984375
469,NAion,NAion_270040-1-5-60,70,165.0,461.62078857421875
470,NAion,NAion_270040-1-5-60,71,165.0,459.04345703125
471,NAion,NAion_270040-1-5-60,72,165.0,455.859375
472,NAion,NAion_270040-1-5-60,73,165.0,452.6575012207031
473,NAion,NAion_270040-1-5-60,74,165.0,449.2969665527344
474,NAion,NAion_270040-1-5-60,75,165.0,446.1029052734375
475,NAion,NAion_270040-1-5-60,76,165.0,442.7127990722656
476,NAion,NAion_270040-1-5-60,77,165.0,439.3722229003906
477,NAion,NAion_270040-1-5-60,78,165.0,435.87689208984375
478,NAion,NAion_270040-1-5-60,79,165.0,433.7572326660156
479,NAion,NAion_270040-1-5-60,80,165.0,430.3376159667969
480,NAion,NAion_270040-1-5-60,81,165.0,426.0932312011719
481,NAion,NAion_270040-1-5-60,82,165.0,423.6307067871094
482,NAion,NAion_270040-1-5-60,83,165.0,421.31585693359375
483,NAion,NAion_270040-1-5-60,84,165.0,418.99267578125
484,NAion,NAion_270040-1-5-60,85,165.0,416.02679443359375
485,NAion,NAion_270040-1-5-60,86,165.0,412.72418212890625
486,NAion,NAion_270040-1-5-60,87,165.0,408.9423522949219
487,NAion,NAion_270040-1-5-60,88,165.0,406.0060119628906
488,NAion,NAion_270040-1-5-60,89,165.0,403.63348388671875
489,NAion,NAion_270040-1-5-60,90,165.0,399.21868896484375
490,NAion,NAion_270040-1-5-60,91,165.0,394.2139892578125
491,NAion,NAion_270040-1-5-60,92,165.0,388.978271484375
492,NAion,NAion_270040-1-5-60,93,165.0,385.3306579589844
493,NAion,NAion_270040-1-5-60,94,165.0,384.1060485839844
494,NAion,NAion_270040-1-5-60,95,165.0,383.35113525390625
495,NAion,NAion_270040-1-5-60,96,165.0,383.2567443847656
496,NAion,NAion_270040-1-5-60,97,165.0,382.2674865722656
497,NAion,NAion_270040-1-5-60,98,165.0,380.2619934082031
498,NAion,NAion_270040-1-5-60,99,165.0,377.9724426269531
499,NAion,NAion_270040-1-5-60,100,165.0,379.08746337890625
500,NAion,NAion_270040-1-6-59,1,201.0,500.2948913574219
501,NAion,NAion_270040-1-6-59,2,201.0,490.6250305175781
502,NAion,NAion_270040-1-6-59,3,201.0,544.8237915039062
503,NAion,NAion_270040-1-6-59,4,201.0,558.3666381835938
504,NAion,NAion_270040-1-6-59,5,201.0,573.6895751953125
505,NAion,NAion_270040-1-6-59,6,201.0,574.3515625
506,NAion,NAion_270040-1-6-59,7,201.0,582.5017700195312
507,NAion,NAion_270040-1-6-59,8,201.0,580.8023071289062
508,NAion,NAion_270040-1-6-59,9,201.0,572.5161743164062
509,NAion,NAion_270040-1-6-59,10,201.0,562.47314453125
510,NAion,NAion_270040-1-6-59,11,201.0,555.1295776367188
511,NAion,NAion_270040-1-6-59,12,201.0,546.6831665039062
512,NAion,NAion_270040-1-6-59,13,201.0,536.2483520507812
513,NAion,NAion_270040-1-6-59,14,201.0,524.5762939453125
514,NAion,NAion_270040-1-6-59,15,201.0,517.160400390625
515,NAion,NAion_270040-1-6-59,16,201.0,509.0543518066406
516,NAion,NAion_270040-1-6-59,17,201.0,502.7967834472656
517,NAion,NAion_270040-1-6-59,18,201.0,497.29052734375
518,NAion,NAion_270040-1-6-59,19,201.0,491.8304443359375
519,NAion,NAion_270040-1-6-59,20,201.0,488.6551818847656
520,NAion,NAion_270040-1-6-59,21,201.0,486.1026916503906
521,NAion,NAion_270040-1-6-59,22,201.0,483.449462890625
522,NAion,NAion_270040-1-6-59,23,201.0,480.74774169921875
523,NAion,NAion_270040-1-6-59,24,201.0,481.25897216796875
524,NAion,NAion_270040-1-6-59,25,201.0,484.8153076171875
525,NAion,NAion_270040-1-6-59,26,201.0,489.40655517578125
526,NAion,NAion_270040-1-6-59,27,201.0,492.8567199707031
527,NAion,NAion_270040-1-6-59,28,201.0,493.8193664550781
528,NAion,NAion_270040-1-6-59,29,201.0,495.10137939453125
529,NAion,NAion_270040-1-6-59,30,201.0,497.3948059082031
530,NAion,NAion_270040-1-6-59,31,201.0,498.457275390625
531,NAion,NAion_270040-1-6-59,32,201.0,497.2542724609375
532,NAion,NAion_270040-1-6-59,33,201.0,496.112548828125
533,NAion,NAion_270040-1-6-59,34,201.0,493.98663330078125
534,NAion,NAion_270040-1-6-59,35,201.0,491.47613525390625
535,NAion,NAion_270040-1-6-59,36,201.0,490.14654541015625
536,NAion,NAion_270040-1-6-59,37,201.0,488.28570556640625
537,NAion,NAion_270040-1-6-59,38,201.0,486.3338317871094
538,NAion,NAion_270040-1-6-59,39,201.0,483.3664855957031
539,NAion,NAion_270040-1-6-59,40,201.0,480.6335754394531
540,NAion,NAion_270040-1-6-59,41,201.0,477.88031005859375
541,NAion,NAion_270040-1-6-59,42,201.0,475.8147888183594
542,NAion,NAion_270040-1-6-59,43,201.0,474.5856628417969
543,NAion,NAion_270040-1-6-59,44,201.0,473.9140930175781
544,NAion,NAion_270040-1-6-59,45,201.0,473.87152099609375
545,NAion,NAion_270040-1-6-59,46,201.0,474.6983642578125
546,NAion,NAion_270040-1-6-59,47,201.0,476.060546875
547,NAion,NAion_270040-1-6-59,48,201.0,477.0535888671875
548,NAion,NAion_270040-1-6-59,49,201.0,477.2640686035156
549,NAion,NAion_270040-1-6-59,50,201.0,477.95611572265625
550,NAion,NAion_270040-1-6-59,51,201.0,477.87286376953125
551,NAion,NAion_270040-1-6-59,52,201.0,478.17864990234375
552,NAion,NAion_270040-1-6-59,53,201.0,478.7418212890625
553,NAion,NAion_270040-1-6-59,54,201.0,480.3086853027344
554,NAion,NAion_270040-1-6-59,55,201.0,481.6729431152344
555,NAion,NAion_270040-1-6-59,56,201.0,483.135009765625
556,NAion,NAion_270040-1-6-59,57,201.0,481.97637939453125
557,NAion,NAion_270040-1-6-59,58,201.0,480.08709716796875
558,NAion,NAion_270040-1-6-59,59,201.0,478.5444030761719
559,NAion,NAion_270040-1-6-59,60,201.0,476.8200378417969
560,NAion,NAion_270040-1-6-59,61,201.0,474.32989501953125
561,NAion,NAion_270040-1-6-59,62,201.0,471.93865966796875
562,NAion,NAion_270040-1-6-59,63,201.0,469.677001953125
563,NAion,NAion_270040-1-6-59,64,201.0,468.1968078613281
564,NAion,NAion_270040-1-6-59,65,201.0,467.2567138671875
565,NAion,NAion_270040-1-6-59,66,201.0,465.1054382324219
566,NAion,NAion_270040-1-6-59,67,201.0,462.8408508300781
567,NAion,NAion_270040-1-6-59,68,201.0,460.37164306640625
568,NAion,NAion_270040-1-6-59,69,201.0,457.45733642578125
569,NAion,NAion_270040-1-6-59,70,201.0,454.7176208496094
570,NAion,NAion_270040-1-6-59,71,201.0,452.05743408203125
571,NAion,NAion_270040-1-6-59,72,201.0,448.77166748046875
572,NAion,NAion_270040-1-6-59,73,201.0,445.4686279296875
573,NAion,NAion_270040-1-6-59,74,201.0,442.000732421875
574,NAion,NAion_270040-1-6-59,75,201.0,438.7082824707031
575,NAion,NAion_270040-1-6-59,76,201.0,435.2295227050781
576,NAion,NAion_270040-1-6-59,77,201.0,431.7427978515625
577,NAion,NAion_270040-1-6-59,78,201.0,428.0631408691406
578,NAion,NAion_270040-1-6-59,79,201.0,425.8747863769531
579,NAion,NAion_270040-1-6-59,80,201.0,422.3476257324219
580,NAion,NAion_270040-1-6-59,81,201.0,417.97052001953125
581,NAion,NAion_270040-1-6-59,82,201.0,415.42681884765625
582,NAion,NAion_270040-1-6-59,83,201.0,413.0355224609375
583,NAion,NAion_270040-1-6-59,84,201.0,410.6369934082031
584,NAion,NAion_270040-1-6-59,85,201.0,407.575927734375
585,NAion,NAion_270040-1-6-59,86,201.0,404.16741943359375
586,NAion,NAion_270040-1-6-59,87,201.0,400.26495361328125
587,NAion,NAion_270040-1-6-59,88,201.0,397.23284912109375
588,NAion,NAion_270040-1-6-59,89,201.0,394.7813415527344
589,NAion,NAion_270040-1-6-59,90,201.0,390.2297668457031
590,NAion,NAion_270040-1-6-59,91,201.0,385.0688171386719
591,NAion,NAion_270040-1-6-59,92,201.0,379.6681213378906
592,NAion,NAion_270040-1-6-59,93,201.0,375.8994445800781
593,NAion,NAion_270040-1-6-59,94,201.0,374.63751220703125
594,NAion,NAion_270040-1-6-59,95,201.0,373.85797119140625
595,NAion,NAion_270040-1-6-59,96,201.0,373.76080322265625
596,NAion,NAion_270040-1-6-59,97,201.0,372.74334716796875
597,NAion,NAion_270040-1-6-59,98,201.0,370.6783447265625
598,NAion,NAion_270040-1-6-59,99,201.0,368.32440185546875
599,NAion,NAion_270040-1-6-59,100,201.0,369.47772216796875
600,NAion,NAion_270040-1-7-58,1,214.0,506.7510070800781
601,NAion,NAion_270040-1-7-58,2,214.0,496.93304443359375
602,NAion,NAion_270040-1-7-58,3,214.0,547.3914184570312
603,NAion,NAion_270040-1-7-58,4,214.0,560.9608764648438
604,NAion,NAion_270040-1-7-58,5,214.0,576.84326171875
605,NAion,NAion_270040-1-7-58,6,214.0,578.8693237304688
606,NAion,NAion_270040-1-7-58,7,214.0,587.0077514648438
607,NAion,NAion_270040-1-7-58,8,214.0,585.2679443359375
608,NAion,NAion_270040-1-7-58,9,214.0,577.1611328125
609,NAion,NAion_270040-1-7-58,10,214.0,568.3622436523438
610,NAion,NAion_270040-1-7-58,11,214.0,561.4403076171875
611,NAion,NAion_270040-1-7-58,12,214.0,553.5219116210938
612,NAion,NAion_270040-1-7-58,13,214.0,543.6878662109375
613,NAion,NAion_270040-1-7-58,14,214.0,532.6841430664062
614,NAion,NAion_270040-1-7-58,15,214.0,525.7523193359375
615,NAion,NAion_270040-1-7-58,16,214.0,518.1275634765625
616,NAion,NAion_270040-1-7-58,17,214.0,512.2429809570312
617,NAion,NAion_270040-1-7-58,18,214.0,507.0664367675781
618,NAion,NAion_270040-1-7-58,19,214.0,501.91290283203125
619,NAion,NAion_270040-1-7-58,20,214.0,498.9307861328125
620,NAion,NAion_270040-1-7-58,21,214.0,496.56195068359375
621,NAion,NAion_270040-1-7-58,22,214.0,494.13067626953125
622,NAion,NAion_270040-1-7-58,23,214.0,491.59893798828125
623,NAion,NAion_270040-1-7-58,24,214.0,492.08917236328125
624,NAion,NAion_270040-1-7-58,25,214.0,495.3898620605469
625,NAion,NAion_270040-1-7-58,26,214.0,499.7615966796875
626,NAion,NAion_270040-1-7-58,27,214.0,503.0290832519531
627,NAion,NAion_270040-1-7-58,28,214.0,504.0179748535156
628,NAion,NAion_270040-1-7-58,29,214.0,505.2603759765625
629,NAion,NAion_270040-1-7-58,30,214.0,507.44537353515625
630,NAion,NAion_270040-1-7-58,31,214.0,508.6502380371094
631,NAion,NAion_270040-1-7-58,32,214.0,507.5523986816406
632,NAion,NAion_270040-1-7-58,33,214.0,506.5089416503906
633,NAion,NAion_270040-1-7-58,34,214.0,504.55126953125
634,NAion,NAion_270040-1-7-58,35,214.0,502.22515869140625
635,NAion,NAion_270040-1-7-58,36,214.0,500.8972473144531
636,NAion,NAion_270040-1-7-58,37,214.0,499.173095703125
637,NAion,NAion_270040-1-7-58,38,214.0,497.353759765625
638,NAion,NAion_270040-1-7-58,39,214.0,494.5885009765625
639,NAion,NAion_270040-1-7-58,40,214.0,492.04217529296875
640,NAion,NAion_270040-1-7-58,41,214.0,489.5169982910156
641,NAion,NAion_270040-1-7-58,42,214.0,487.59381103515625
642,NAion,NAion_270040-1-7-58,43,214.0,486.4609069824219
643,NAion,NAion_270040-1-7-58,44,214.0,485.85614013671875
644,NAion,NAion_270040-1-7-58,45,214.0,485.84698486328125
645,NAion,NAion_270040-1-7-58,46,214.0,486.6588439941406
646,NAion,NAion_270040-1-7-58,47,214.0,487.9751892089844
647,NAion,NAion_270040-1-7-58,48,214.0,488.8175048828125
648,NAion,NAion_270040-1-7-58,49,214.0,489.0453186035156
649,NAion,NAion_270040-1-7-58,50,214.0,489.7262878417969
650,NAion,NAion_270040-1-7-58,51,214.0,489.6736145019531
651,NAion,NAion_270040-1-7-58,52,214.0,489.98602294921875
652,NAion,NAion_270040-1-7-58,53,214.0,490.5450439453125
653,NAion,NAion_270040-1-7-58,54,214.0,492.0225830078125
654,NAion,NAion_270040-1-7-58,55,214.0,493.3349609375
655,NAion,NAion_270040-1-7-58,56,214.0,494.7374572753906
656,NAion,NAion_270040-1-7-58,57,214.0,493.6041564941406
657,NAion,NAion_270040-1-7-58,58,214.0,491.84063720703125
658,NAion,NAion_270040-1-7-58,59,214.0,490.4032287597656
659,NAion,NAion_270040-1-7-58,60,214.0,488.7937316894531
660,NAion,NAion_270040-1-7-58,61,214.0,486.46466064453125
661,NAion,NAion_270040-1-7-58,62,214.0,484.2298583984375
662,NAion,NAion_270040-1-7-58,63,214.0,482.114013671875
663,NAion,NAion_270040-1-7-58,64,214.0,480.7274475097656
664,NAion,NAion_270040-1-7-58,65,214.0,479.8498840332031
665,NAion,NAion_270040-1-7-58,66,214.0,477.8269348144531
666,NAion,NAion_270040-1-7-58,67,214.0,475.69921875
667,NAion,NAion_270040-1-7-58,68,214.0,473.37884521484375
668,NAion,NAion_270040-1-7-58,69,214.0,470.6395263671875
669,NAion,NAion_270040-1-7-58,70,214.0,468.06378173828125
670,NAion,NAion_270040-1-7-58,71,214.0,465.56317138671875
671,NAion,NAion_270040-1-7-58,72,214.0,462.47393798828125
672,NAion,NAion_270040-1-7-58,73,214.0,459.3659362792969
673,NAion,NAion_270040-1-7-58,74,214.0,456.1070556640625
674,NAion,NAion_270040-1-7-58,75,214.0,453.0062255859375
675,NAion,NAion_270040-1-7-58,76,214.0,449.7169494628906
676,NAion,NAion_270040-1-7-58,77,214.0,446.47601318359375
677,NAion,NAion_270040-1-7-58,78,214.0,443.116455078125
678,NAion,NAion_270040-1-7-58,79,214.0,441.06109619140625
679,NAion,NAion_270040-1-7-58,80,214.0,437.7431945800781
680,NAion,NAion_270040-1-7-58,81,214.0,433.6257019042969
681,NAion,NAion_270040-1-7-58,82,214.0,431.23980712890625
682,NAion,NAion_270040-1-7-58,83,214.0,428.9962463378906
683,NAion,NAion_270040-1-7-58,84,214.0,426.7430114746094
684,NAion,NAion_270040-1-7-58,85,214.0,423.86639404296875
685,NAion,NAion_270040-1-7-58,86,214.0,420.6637878417969
686,NAion,NAion_270040-1-7-58,87,214.0,416.99603271484375
687,NAion,NAion_270040-1-7-58,88,214.0,414.1494445800781
688,NAion,NAion_270040-1-7-58,89,214.0,411.85101318359375
689,NAion,NAion_270040-1-7-58,90,214.0,407.56475830078125
690,NAion,NAion_270040-1-7-58,91,214.0,402.7065124511719
691,NAion,NAion_270040-1-7-58,92,214.0,397.6258239746094
692,NAion,NAion_270040-1-7-58,93,214.0,394.09326171875
693,NAion,NAion_270040-1-7-58,94,214.0,392.9014892578125
694,NAion,NAion_270040-1-7-58,95,214.0,392.1663513183594
695,NAion,NAion_270040-1-7-58,96,214.0,392.07159423828125
696,NAion,NAion_270040-1-7-58,97,214.0,391.1047668457031
697,NAion,NAion_270040-1-7-58,98,214.0,389.15155029296875
698,NAion,NAion_270040-1-7-58,99,214.0,386.9202575683594
699,NAion,NAion_270040-1-7-58,100,214.0,387.99761962890625
700,NAion,NAion_270040-2-5-12,1,117.0,545.69482421875
701,NAion,NAion_270040-2-5-12,2,117.0,534.5477905273438
