sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,371.39324951171875
438,CALCE,CALCE_CS2_37,39,538.0,371.51544189453125
439,CALCE,CALCE_CS2_37,40,538.0,371.63043212890625
440,CALCE,CALCE_CS2_37,41,538.0,371.7361755371094
441,CALCE,CALCE_CS2_37,42,538.0,371.8361511230469
442,CALCE,CALCE_CS2_37,43,538.0,371.93292236328125
443,CALCE,CALCE_CS2_37,44,538.0,372.0252380371094
444,CALCE,CALCE_CS2_37,45,538.0,372.1130676269531
445,CALCE,CALCE_CS2_37,46,538.0,372.19940185546875
446,CALCE,CALCE_CS2_37,47,538.0,372.279296875
447,CALCE,CALCE_CS2_37,48,538.0,372.3565673828125
448,CALCE,CALCE_CS2_37,49,538.0,372.4317932128906
449,CALCE,CALCE_CS2_37,50,538.0,372.50115966796875
450,CALCE,CALCE_CS2_37,51,538.0,372.5641784667969
451,CALCE,CALCE_CS2_37,52,538.0,372.6282958984375
452,CALCE,CALCE_CS2_37,53,538.0,372.6893615722656
453,CALCE,CALCE_CS2_37,54,538.0,372.7486267089844
454,CALCE,CALCE_CS2_37,55,538.0,372.8042297363281
455,CALCE,CALCE_CS2_37,56,538.0,372.85595703125
456,CALCE,CALCE_CS2_37,57,538.0,372.9045104980469
457,CALCE,CALCE_CS2_37,58,538.0,372.9527893066406
458,CALCE,CALCE_CS2_37,59,538.0,373.0003967285156
459,CALCE,CALCE_CS2_37,60,538.0,373.0451965332031
460,CALCE,CALCE_CS2_37,61,538.0,373.08636474609375
461,CALCE,CALCE_CS2_37,62,538.0,373.1253356933594
462,CALCE,CALCE_CS2_37,63,538.0,373.1661376953125
463,CALCE,CALCE_CS2_37,64,538.0,373.2054748535156
464,CALCE,CALCE_CS2_37,65,538.0,373.2437438964844
465,CALCE,CALCE_CS2_37,66,538.0,373.2805480957031
466,CALCE,CALCE_CS2_37,67,538.0,373.3147277832031
467,CALCE,CALCE_CS2_37,68,538.0,373.3477783203125
468,CALCE,CALCE_CS2_37,69,538.0,373.3790588378906
469,CALCE,CALCE_CS2_37,70,538.0,373.4098205566406
470,CALCE,CALCE_CS2_37,71,538.0,375.3868103027344
471,CALCE,CALCE_CS2_37,72,538.0,381.260009765625
472,CALCE,CALCE_CS2_37,73,538.0,383.26861572265625
473,CALCE,CALCE_CS2_37,74,538.0,383.8391418457031
474,CALCE,CALCE_CS2_37,75,538.0,383.8952941894531
475,CALCE,CALCE_CS2_37,76,538.0,383.7403564453125
476,CALCE,CALCE_CS2_37,77,538.0,383.48773193359375
477,CALCE,CALCE_CS2_37,78,538.0,383.189453125
478,CALCE,CALCE_CS2_37,79,538.0,382.86871337890625
479,CALCE,CALCE_CS2_37,80,538.0,382.538818359375
480,CALCE,CALCE_CS2_37,81,538.0,382.2101135253906
481,CALCE,CALCE_CS2_37,82,538.0,381.88604736328125
482,CALCE,CALCE_CS2_37,83,538.0,381.5700378417969
483,CALCE,CALCE_CS2_37,84,538.0,381.270263671875
484,CALCE,CALCE_CS2_37,85,538.0,380.9840393066406
485,CALCE,CALCE_CS2_37,86,538.0,380.7131042480469
486,CALCE,CALCE_CS2_37,87,538.0,380.4569396972656
487,CALCE,CALCE_CS2_37,88,538.0,380.2113952636719
488,CALCE,CALCE_CS2_37,89,538.0,379.9785461425781
489,CALCE,CALCE_CS2_37,90,538.0,379.7591552734375
490,CALCE,CALCE_CS2_37,91,538.0,379.55322265625
491,CALCE,CALCE_CS2_37,92,538.0,379.3553466796875
492,CALCE,CALCE_CS2_37,93,538.0,379.1717529296875
493,CALCE,CALCE_CS2_37,94,538.0,378.9951477050781
494,CALCE,CALCE_CS2_37,95,538.0,378.8287353515625
495,CALCE,CALCE_CS2_37,96,538.0,378.6703796386719
496,CALCE,CALCE_CS2_37,97,538.0,378.5205993652344
497,CALCE,CALCE_CS2_37,98,538.0,378.3772888183594
498,CALCE,CALCE_CS2_37,99,538.0,378.2433776855469
499,CALCE,CALCE_CS2_37,100,538.0,378.1162109375
500,CALCE,CALCE_CS2_38,1,568.0,434.7793273925781
501,CALCE,CALCE_CS2_38,2,568.0,364.2720642089844
502,CALCE,CALCE_CS2_38,3,568.0,343.1409606933594
503,CALCE,CALCE_CS2_38,4,568.0,334.1942443847656
504,CALCE,CALCE_CS2_38,5,568.0,329.54913330078125
505,CALCE,CALCE_CS2_38,6,568.0,327.4554748535156
506,CALCE,CALCE_CS2_38,7,568.0,327.04486083984375
507,CALCE,CALCE_CS2_38,8,568.0,327.8537292480469
508,CALCE,CALCE_CS2_38,9,568.0,329.5036315917969
509,CALCE,CALCE_CS2_38,10,568.0,331.7546691894531
510,CALCE,CALCE_CS2_38,11,568.0,334.3797302246094
511,CALCE,CALCE_CS2_38,12,568.0,337.1996154785156
512,CALCE,CALCE_CS2_38,13,568.0,340.1071472167969
513,CALCE,CALCE_CS2_38,14,568.0,342.98529052734375
514,CALCE,CALCE_CS2_38,15,568.0,345.7712707519531
515,CALCE,CALCE_CS2_38,16,568.0,348.419189453125
516,CALCE,CALCE_CS2_38,17,568.0,350.8965148925781
517,CALCE,CALCE_CS2_38,18,568.0,353.1937561035156
518,CALCE,CALCE_CS2_38,19,568.0,355.3232421875
519,CALCE,CALCE_CS2_38,20,568.0,357.2760925292969
520,CALCE,CALCE_CS2_38,21,568.0,359.0942687988281
521,CALCE,CALCE_CS2_38,22,568.0,360.7637634277344
522,CALCE,CALCE_CS2_38,23,568.0,362.2902526855469
523,CALCE,CALCE_CS2_38,24,568.0,363.697509765625
524,CALCE,CALCE_CS2_38,25,568.0,365.0026550292969
525,CALCE,CALCE_CS2_38,26,568.0,366.17724609375
526,CALCE,CALCE_CS2_38,27,568.0,367.27874755859375
527,CALCE,CALCE_CS2_38,28,568.0,368.29876708984375
528,CALCE,CALCE_CS2_38,29,568.0,369.2386169433594
529,CALCE,CALCE_CS2_38,30,568.0,370.11248779296875
530,CALCE,CALCE_CS2_38,31,568.0,370.75811767578125
531,CALCE,CALCE_CS2_38,32,568.0,370.93463134765625
532,CALCE,CALCE_CS2_38,33,568.0,371.1034240722656
533,CALCE,CALCE_CS2_38,34,568.0,371.2735290527344
534,CALCE,CALCE_CS2_38,35,568.0,371.4330139160156
535,CALCE,CALCE_CS2_38,36,568.0,371.57513427734375
536,CALCE,CALCE_CS2_38,37,568.0,371.7180480957031
537,CALCE,CALCE_CS2_38,38,568.0,371.8514099121094
538,CALCE,CALCE_CS2_38,39,568.0,371.9829406738281
539,CALCE,CALCE_CS2_38,40,568.0,372.131103515625
540,CALCE,CALCE_CS2_38,41,568.0,372.271484375
541,CALCE,CALCE_CS2_38,42,568.0,372.4051818847656
542,CALCE,CALCE_CS2_38,43,568.0,372.5311279296875
543,CALCE,CALCE_CS2_38,44,568.0,372.6502685546875
544,CALCE,CALCE_CS2_38,45,568.0,372.7678527832031
545,CALCE,CALCE_CS2_38,46,568.0,372.87457275390625
546,CALCE,CALCE_CS2_38,47,568.0,372.9791259765625
547,CALCE,CALCE_CS2_38,48,568.0,373.0849914550781
548,CALCE,CALCE_CS2_38,49,568.0,373.18023681640625
549,CALCE,CALCE_CS2_38,50,568.0,373.2740173339844
550,CALCE,CALCE_CS2_38,51,568.0,373.36572265625
551,CALCE,CALCE_CS2_38,52,568.0,373.4442443847656
552,CALCE,CALCE_CS2_38,53,568.0,373.5188903808594
553,CALCE,CALCE_CS2_38,54,568.0,373.59002685546875
554,CALCE,CALCE_CS2_38,55,568.0,373.653564453125
555,CALCE,CALCE_CS2_38,56,568.0,373.71173095703125
556,CALCE,CALCE_CS2_38,57,568.0,373.7690124511719
557,CALCE,CALCE_CS2_38,58,568.0,373.8252258300781
558,CALCE,CALCE_CS2_38,59,568.0,373.876220703125
559,CALCE,CALCE_CS2_38,60,568.0,373.92462158203125
560,CALCE,CALCE_CS2_38,61,568.0,373.9759216308594
561,CALCE,CALCE_CS2_38,62,568.0,374.02288818359375
562,CALCE,CALCE_CS2_38,63,568.0,374.070556640625
563,CALCE,CALCE_CS2_38,64,568.0,374.1142883300781
564,CALCE,CALCE_CS2_38,65,568.0,374.1533508300781
565,CALCE,CALCE_CS2_38,66,568.0,374.19000244140625
566,CALCE,CALCE_CS2_38,67,568.0,374.2307434082031
567,CALCE,CALCE_CS2_38,68,568.0,374.267822265625
568,CALCE,CALCE_CS2_38,69,568.0,374.3048400878906
569,CALCE,CALCE_CS2_38,70,568.0,373.684814453125
570,CALCE,CALCE_CS2_38,71,568.0,379.2278137207031
571,CALCE,CALCE_CS2_38,72,568.0,381.1578674316406
572,CALCE,CALCE_CS2_38,73,568.0,381.8277282714844
573,CALCE,CALCE_CS2_38,74,568.0,382.0242919921875
574,CALCE,CALCE_CS2_38,75,568.0,382.0195007324219
575,CALCE,CALCE_CS2_38,76,568.0,381.9097595214844
576,CALCE,CALCE_CS2_38,77,568.0,381.73712158203125
577,CALCE,CALCE_CS2_38,78,568.0,381.5379638671875
578,CALCE,CALCE_CS2_38,79,568.0,381.318359375
579,CALCE,CALCE_CS2_38,80,568.0,381.082275390625
580,CALCE,CALCE_CS2_38,81,568.0,380.8434143066406
581,CALCE,CALCE_CS2_38,82,568.0,380.61309814453125
582,CALCE,CALCE_CS2_38,83,568.0,380.39056396484375
583,CALCE,CALCE_CS2_38,84,568.0,380.1786804199219
584,CALCE,CALCE_CS2_38,85,568.0,379.97442626953125
585,CALCE,CALCE_CS2_38,86,568.0,379.7793273925781
586,CALCE,CALCE_CS2_38,87,568.0,379.5859069824219
587,CALCE,CALCE_CS2_38,88,568.0,379.4005126953125
588,CALCE,CALCE_CS2_38,89,568.0,379.2340393066406
589,CALCE,CALCE_CS2_38,90,568.0,379.078369140625
590,CALCE,CALCE_CS2_38,91,568.0,378.9264221191406
591,CALCE,CALCE_CS2_38,92,568.0,378.7776184082031
592,CALCE,CALCE_CS2_38,93,568.0,378.6400146484375
593,CALCE,CALCE_CS2_38,94,568.0,378.509521484375
594,CALCE,CALCE_CS2_38,95,568.0,378.3876037597656
595,CALCE,CALCE_CS2_38,96,568.0,378.27099609375
596,CALCE,CALCE_CS2_38,97,568.0,378.1604309082031
597,CALCE,CALCE_CS2_38,98,568.0,378.0570068359375
598,CALCE,CALCE_CS2_38,99,568.0,377.9578552246094
599,CALCE,CALCE_CS2_38,100,568.0,377.86383056640625
600,CALCE,CALCE_CX2_16,1,828.0,432.85247802734375
601,CALCE,CALCE_CX2_16,2,828.0,361.59521484375
602,CALCE,CALCE_CX2_16,3,828.0,340.3274841308594
603,CALCE,CALCE_CX2_16,4,828.0,331.8386535644531
604,CALCE,CALCE_CX2_16,5,828.0,326.9522399902344
605,CALCE,CALCE_CX2_16,6,828.0,324.8398742675781
606,CALCE,CALCE_CX2_16,7,828.0,324.36505126953125
607,CALCE,CALCE_CX2_16,8,828.0,325.078857421875
608,CALCE,CALCE_CX2_16,9,828.0,326.7846374511719
609,CALCE,CALCE_CX2_16,10,828.0,328.94549560546875
610,CALCE,CALCE_CX2_16,11,828.0,331.6184387207031
611,CALCE,CALCE_CX2_16,12,828.0,334.5010070800781
612,CALCE,CALCE_CX2_16,13,828.0,337.4282531738281
613,CALCE,CALCE_CX2_16,14,828.0,340.35528564453125
614,CALCE,CALCE_CX2_16,15,828.0,332.71685791015625
615,CALCE,CALCE_CX2_16,16,828.0,298.0077819824219
616,CALCE,CALCE_CX2_16,17,828.0,274.5421447753906
617,CALCE,CALCE_CX2_16,18,828.0,258.3433532714844
618,CALCE,CALCE_CX2_16,19,828.0,247.01966857910156
619,CALCE,CALCE_CX2_16,20,828.0,239.1315155029297
620,CALCE,CALCE_CX2_16,21,828.0,233.58506774902344
621,CALCE,CALCE_CX2_16,22,828.0,229.71311950683594
622,CALCE,CALCE_CX2_16,23,828.0,226.9849090576172
623,CALCE,CALCE_CX2_16,24,828.0,225.08177185058594
624,CALCE,CALCE_CX2_16,25,828.0,223.7886199951172
625,CALCE,CALCE_CX2_16,26,828.0,222.81602478027344
626,CALCE,CALCE_CX2_16,27,828.0,222.3054656982422
627,CALCE,CALCE_CX2_16,28,828.0,221.99803161621094
628,CALCE,CALCE_CX2_16,29,828.0,221.8614959716797
629,CALCE,CALCE_CX2_16,30,828.0,221.87034606933594
630,CALCE,CALCE_CX2_16,31,828.0,221.9618377685547
631,CALCE,CALCE_CX2_16,32,828.0,222.12400817871094
632,CALCE,CALCE_CX2_16,33,828.0,222.32798767089844
633,CALCE,CALCE_CX2_16,34,828.0,222.28355407714844
634,CALCE,CALCE_CX2_16,35,828.0,222.63255310058594
635,CALCE,CALCE_CX2_16,36,828.0,222.9536590576172
636,CALCE,CALCE_CX2_16,37,828.0,223.0102996826172
637,CALCE,CALCE_CX2_16,38,828.0,223.39097595214844
638,CALCE,CALCE_CX2_16,39,828.0,223.6976776123047
639,CALCE,CALCE_CX2_16,40,828.0,223.8823699951172
640,CALCE,CALCE_CX2_16,41,828.0,224.1702117919922
641,CALCE,CALCE_CX2_16,42,828.0,224.46690368652344
642,CALCE,CALCE_CX2_16,43,828.0,224.70530700683594
643,CALCE,CALCE_CX2_16,44,828.0,224.9783172607422
644,CALCE,CALCE_CX2_16,45,828.0,225.2059783935547
645,CALCE,CALCE_CX2_16,46,828.0,225.43235778808594
646,CALCE,CALCE_CX2_16,47,828.0,225.5959930419922
647,CALCE,CALCE_CX2_16,48,828.0,225.81297302246094
648,CALCE,CALCE_CX2_16,49,828.0,225.9543914794922
649,CALCE,CALCE_CX2_16,50,828.0,226.1600799560547
650,CALCE,CALCE_CX2_16,51,828.0,226.3367156982422
651,CALCE,CALCE_CX2_16,52,828.0,226.46873474121094
652,CALCE,CALCE_CX2_16,53,828.0,226.61180114746094
653,CALCE,CALCE_CX2_16,54,828.0,226.7673797607422
654,CALCE,CALCE_CX2_16,55,828.0,226.7412567138672
655,CALCE,CALCE_CX2_16,56,828.0,226.89292907714844
656,CALCE,CALCE_CX2_16,57,828.0,227.0416717529297
657,CALCE,CALCE_CX2_16,58,828.0,227.1885223388672
658,CALCE,CALCE_CX2_16,59,828.0,227.2952117919922
659,CALCE,CALCE_CX2_16,60,828.0,227.3378143310547
660,CALCE,CALCE_CX2_16,61,828.0,227.48570251464844
661,CALCE,CALCE_CX2_16,62,828.0,227.5557098388672
662,CALCE,CALCE_CX2_16,63,828.0,227.53135681152344
663,CALCE,CALCE_CX2_16,64,828.0,227.6788787841797
664,CALCE,CALCE_CX2_16,65,828.0,227.6737518310547
665,CALCE,CALCE_CX2_16,66,828.0,227.67552185058594
666,CALCE,CALCE_CX2_16,67,828.0,227.7747039794922
667,CALCE,CALCE_CX2_16,68,828.0,227.9043426513672
668,CALCE,CALCE_CX2_16,69,828.0,228.01939392089844
669,CALCE,CALCE_CX2_16,70,828.0,228.0238494873047
670,CALCE,CALCE_CX2_16,71,828.0,228.1425018310547
671,CALCE,CALCE_CX2_16,72,828.0,228.21495056152344
672,CALCE,CALCE_CX2_16,73,828.0,228.3104705810547
673,CALCE,CALCE_CX2_16,74,828.0,228.37718200683594
674,CALCE,CALCE_CX2_16,75,828.0,228.32579040527344
675,CALCE,CALCE_CX2_16,76,828.0,228.4310760498047
676,CALCE,CALCE_CX2_16,77,828.0,228.5131072998047
677,CALCE,CALCE_CX2_16,78,828.0,228.40965270996094
678,CALCE,CALCE_CX2_16,79,828.0,228.55052185058594
679,CALCE,CALCE_CX2_16,80,828.0,228.65061950683594
680,CALCE,CALCE_CX2_16,81,828.0,228.71568298339844
681,CALCE,CALCE_CX2_16,82,828.0,228.65122985839844
682,CALCE,CALCE_CX2_16,83,828.0,228.7560272216797
683,CALCE,CALCE_CX2_16,84,828.0,228.83250427246094
684,CALCE,CALCE_CX2_16,85,828.0,228.90171813964844
685,CALCE,CALCE_CX2_16,86,828.0,228.93565368652344
686,CALCE,CALCE_CX2_16,87,828.0,228.80979919433594
687,CALCE,CALCE_CX2_16,88,828.0,228.9265594482422
688,CALCE,CALCE_CX2_16,89,828.0,228.9707489013672
689,CALCE,CALCE_CX2_16,90,828.0,229.0431365966797
690,CALCE,CALCE_CX2_16,91,828.0,229.0614471435547
691,CALCE,CALCE_CX2_16,92,828.0,229.1288299560547
692,CALCE,CALCE_CX2_16,93,828.0,226.0120086669922
693,CALCE,CALCE_CX2_16,94,828.0,228.8359832763672
694,CALCE,CALCE_CX2_16,95,828.0,229.66246032714844
695,CALCE,CALCE_CX2_16,96,828.0,229.9231414794922
696,CALCE,CALCE_CX2_16,97,828.0,230.06907653808594
697,CALCE,CALCE_CX2_16,98,828.0,230.1581268310547
698,CALCE,CALCE_CX2_16,99,828.0,230.1921844482422
699,CALCE,CALCE_CX2_16,100,828.0,230.2635955810547
700,CALCE,CALCE_CX2_33,1,534.0,1957.1912841796875
701,CALCE,CALCE_CX2_33,2,534.0,671.4674072265625
702,CALCE,CALCE_CX2_33,3,534.0,401.30816650390625
703,CALCE,CALCE_CX2_33,4,534.0,370.5149230957031
704,CALCE,CALCE_CX2_33,5,534.0,354.3333740234375
705,CALCE,CALCE_CX2_33,6,534.0,345.3332824707031
706,CALCE,CALCE_CX2_33,7,534.0,340.68536376953125
707,CALCE,CALCE_CX2_33,8,534.0,338.6893005371094
708,CALCE,CALCE_CX2_33,9,534.0,338.4703369140625
709,CALCE,CALCE_CX2_33,10,534.0,339.3710021972656
710,CALCE,CALCE_CX2_33,11,534.0,340.96026611328125
711,CALCE,CALCE_CX2_33,12,534.0,342.9580993652344
712,CALCE,CALCE_CX2_33,13,534.0,345.1995849609375
713,CALCE,CALCE_CX2_33,14,534.0,347.5098876953125
714,CALCE,CALCE_CX2_33,15,534.0,349.7882385253906
715,CALCE,CALCE_CX2_33,16,534.0,351.9853515625
716,CALCE,CALCE_CX2_33,17,534.0,354.0760192871094
717,CALCE,CALCE_CX2_33,18,534.0,356.0381774902344
718,CALCE,CALCE_CX2_33,19,534.0,357.862060546875
719,CALCE,CALCE_CX2_33,20,534.0,388.05279541015625
720,CALCE,CALCE_CX2_33,21,534.0,391.7518615722656
721,CALCE,CALCE_CX2_33,22,534.0,391.2252197265625
722,CALCE,CALCE_CX2_33,23,534.0,390.7611083984375
723,CALCE,CALCE_CX2_33,24,534.0,390.3529357910156
724,CALCE,CALCE_CX2_33,25,534.0,390.013916015625
725,CALCE,CALCE_CX2_33,26,534.0,389.7275390625
726,CALCE,CALCE_CX2_33,27,534.0,389.46746826171875
727,CALCE,CALCE_CX2_33,28,534.0,389.233154296875
728,CALCE,CALCE_CX2_33,29,534.0,389.0333251953125
729,CALCE,CALCE_CX2_33,30,534.0,388.8625183105469
730,CALCE,CALCE_CX2_33,31,534.0,388.7103271484375
731,CALCE,CALCE_CX2_33,32,534.0,388.263671875
732,CALCE,CALCE_CX2_33,33,534.0,387.7374267578125
733,CALCE,CALCE_CX2_33,34,534.0,387.2491760253906
734,CALCE,CALCE_CX2_33,35,534.0,386.79888916015625
735,CALCE,CALCE_CX2_33,36,534.0,386.3816223144531
736,CALCE,CALCE_CX2_33,37,534.0,385.9942932128906
737,CALCE,CALCE_CX2_33,38,534.0,385.634521484375
738,CALCE,CALCE_CX2_33,39,534.0,385.2994079589844
739,CALCE,CALCE_CX2_33,40,534.0,384.9873046875
740,CALCE,CALCE_CX2_33,41,534.0,384.6949768066406
741,CALCE,CALCE_CX2_33,42,534.0,384.42095947265625
742,CALCE,CALCE_CX2_33,43,534.0,384.1630554199219
743,CALCE,CALCE_CX2_33,44,534.0,383.9194030761719
744,CALCE,CALCE_CX2_33,45,534.0,383.6897277832031
745,CALCE,CALCE_CX2_33,46,534.0,383.4715576171875
746,CALCE,CALCE_CX2_33,47,534.0,383.2632141113281
747,CALCE,CALCE_CX2_33,48,534.0,383.06866455078125
748,CALCE,CALCE_CX2_33,49,534.0,382.88128662109375
749,CALCE,CALCE_CX2_33,50,534.0,382.6995849609375
750,CALCE,CALCE_CX2_33,51,534.0,382.5306701660156
751,CALCE,CALCE_CX2_33,52,534.0,382.364501953125
752,CALCE,CALCE_CX2_33,53,534.0,382.2110290527344
753,CALCE,CALCE_CX2_33,54,534.0,382.0624084472656
754,CALCE,CALCE_CX2_33,55,534.0,381.91943359375
755,CALCE,CALCE_CX2_33,56,534.0,381.7833557128906
756,CALCE,CALCE_CX2_33,57,534.0,381.65380859375
757,CALCE,CALCE_CX2_33,58,534.0,381.52716064453125
758,CALCE,CALCE_CX2_33,59,534.0,381.4046936035156
759,CALCE,CALCE_CX2_33,60,534.0,381.28985595703125
760,CALCE,CALCE_CX2_33,61,534.0,381.1768798828125
761,CALCE,CALCE_CX2_33,62,534.0,381.0805969238281
762,CALCE,CALCE_CX2_33,63,534.0,380.97607421875
763,CALCE,CALCE_CX2_33,64,534.0,380.8752136230469
764,CALCE,CALCE_CX2_33,65,534.0,380.7802429199219
765,CALCE,CALCE_CX2_33,66,534.0,380.6832580566406
766,CALCE,CALCE_CX2_33,67,534.0,380.5923156738281
767,CALCE,CALCE_CX2_33,68,534.0,380.5048828125
768,CALCE,CALCE_CX2_33,69,534.0,380.4207763671875
769,CALCE,CALCE_CX2_33,70,534.0,380.3393249511719
770,CALCE,CALCE_CX2_33,71,534.0,380.2594909667969
771,CALCE,CALCE_CX2_33,72,534.0,380.18218994140625
772,CALCE,CALCE_CX2_33,73,534.0,380.10858154296875
773,CALCE,CALCE_CX2_33,74,534.0,380.0348205566406
774,CALCE,CALCE_CX2_33,75,534.0,379.9654846191406
775,CALCE,CALCE_CX2_33,76,534.0,379.8991394042969
776,CALCE,CALCE_CX2_33,77,534.0,379.8363037109375
777,CALCE,CALCE_CX2_33,78,534.0,379.7732849121094
778,CALCE,CALCE_CX2_33,79,534.0,379.7138671875
779,CALCE,CALCE_CX2_33,80,534.0,379.6578369140625
780,CALCE,CALCE_CX2_33,81,534.0,379.6018981933594
781,CALCE,CALCE_CX2_33,82,534.0,379.5468444824219
782,CALCE,CALCE_CX2_33,83,534.0,379.4940490722656
783,CALCE,CALCE_CX2_33,84,534.0,379.44232177734375
784,CALCE,CALCE_CX2_33,85,534.0,379.3929443359375
785,CALCE,CALCE_CX2_33,86,534.0,379.3446350097656
786,CALCE,CALCE_CX2_33,87,534.0,379.2984619140625
787,CALCE,CALCE_CX2_33,88,534.0,379.2539978027344
788,CALCE,CALCE_CX2_33,89,534.0,379.2103576660156
789,CALCE,CALCE_CX2_33,90,534.0,379.1678771972656
790,CALCE,CALCE_CX2_33,91,534.0,379.1285400390625
791,CALCE,CALCE_CX2_33,92,534.0,379.0907897949219
792,CALCE,CALCE_CX2_33,93,534.0,379.0526123046875
793,CALCE,CALCE_CX2_33,94,534.0,379.0181579589844
794,CALCE,CALCE_CX2_33,95,534.0,378.9841003417969
795,CALCE,CALCE_CX2_33,96,534.0,378.951171875
796,CALCE,CALCE_CX2_33,97,534.0,378.9229431152344
797,CALCE,CALCE_CX2_33,98,534.0,378.8924560546875
798,CALCE,CALCE_CX2_33,99,534.0,378.86236572265625
799,CALCE,CALCE_CX2_33,100,534.0,378.8323059082031
800,CALCE,CALCE_CX2_34,1,534.0,433.7108459472656
801,CALCE,CALCE_CX2_34,2,534.0,362.8167724609375
802,CALCE,CALCE_CX2_34,3,534.0,341.61297607421875
803,CALCE,CALCE_CX2_34,4,534.0,332.6276550292969
804,CALCE,CALCE_CX2_34,5,534.0,328.0044250488281
805,CALCE,CALCE_CX2_34,6,534.0,325.9422302246094
806,CALCE,CALCE_CX2_34,7,534.0,325.5749206542969
807,CALCE,CALCE_CX2_34,8,534.0,326.4313659667969
808,CALCE,CALCE_CX2_34,9,534.0,328.1078796386719
809,CALCE,CALCE_CX2_34,10,534.0,330.347900390625
810,CALCE,CALCE_CX2_34,11,534.0,332.9789123535156
811,CALCE,CALCE_CX2_34,12,534.0,335.82928466796875
812,CALCE,CALCE_CX2_34,13,534.0,338.7434387207031
813,CALCE,CALCE_CX2_34,14,534.0,341.6385498046875
814,CALCE,CALCE_CX2_34,15,534.0,344.4371032714844
815,CALCE,CALCE_CX2_34,16,534.0,347.10272216796875
816,CALCE,CALCE_CX2_34,17,534.0,349.6080322265625
817,CALCE,CALCE_CX2_34,18,534.0,351.9229736328125
818,CALCE,CALCE_CX2_34,19,534.0,354.0721435546875
819,CALCE,CALCE_CX2_34,20,534.0,356.0494689941406
820,CALCE,CALCE_CX2_34,21,534.0,357.8662414550781
821,CALCE,CALCE_CX2_34,22,534.0,359.5342102050781
822,CALCE,CALCE_CX2_34,23,534.0,361.06768798828125
823,CALCE,CALCE_CX2_34,24,534.0,362.4761962890625
824,CALCE,CALCE_CX2_34,25,534.0,363.7757873535156
825,CALCE,CALCE_CX2_34,26,534.0,364.9711608886719
826,CALCE,CALCE_CX2_34,27,534.0,366.0777893066406
827,CALCE,CALCE_CX2_34,28,534.0,367.1028747558594
828,CALCE,CALCE_CX2_34,29,534.0,368.0452880859375
829,CALCE,CALCE_CX2_34,30,534.0,368.9100646972656
830,CALCE,CALCE_CX2_34,31,534.0,369.71435546875
831,CALCE,CALCE_CX2_34,32,534.0,370.0503845214844
832,CALCE,CALCE_CX2_34,33,534.0,370.2182922363281
833,CALCE,CALCE_CX2_34,34,534.0,370.3821105957031
834,CALCE,CALCE_CX2_34,35,534.0,370.5310974121094
835,CALCE,CALCE_CX2_34,36,534.0,370.6689453125
836,CALCE,CALCE_CX2_34,37,534.0,370.80224609375
837,CALCE,CALCE_CX2_34,38,534.0,370.92694091796875
838,CALCE,CALCE_CX2_34,39,534.0,371.0450439453125
839,CALCE,CALCE_CX2_34,40,534.0,371.155029296875
840,CALCE,CALCE_CX2_34,41,534.0,371.2596435546875
841,CALCE,CALCE_CX2_34,42,534.0,371.3617858886719
842,CALCE,CALCE_CX2_34,43,534.0,371.4565734863281
843,CALCE,CALCE_CX2_34,44,534.0,371.5503845214844
844,CALCE,CALCE_CX2_34,45,534.0,371.64044189453125
845,CALCE,CALCE_CX2_34,46,534.0,371.7252502441406
846,CALCE,CALCE_CX2_34,47,534.0,371.8046875
847,CALCE,CALCE_CX2_34,48,534.0,371.88104248046875
848,CALCE,CALCE_CX2_34,49,534.0,371.9542541503906
849,CALCE,CALCE_CX2_34,50,534.0,372.02593994140625
850,CALCE,CALCE_CX2_34,51,534.0,372.09393310546875
851,CALCE,CALCE_CX2_34,52,534.0,372.1587829589844
852,CALCE,CALCE_CX2_34,53,534.0,372.21966552734375
853,CALCE,CALCE_CX2_34,54,534.0,372.27862548828125
854,CALCE,CALCE_CX2_34,55,534.0,372.3376159667969
855,CALCE,CALCE_CX2_34,56,534.0,372.3941650390625
856,CALCE,CALCE_CX2_34,57,534.0,372.44830322265625
857,CALCE,CALCE_CX2_34,58,534.0,372.49798583984375
858,CALCE,CALCE_CX2_34,59,534.0,372.5478210449219
859,CALCE,CALCE_CX2_34,60,534.0,372.59490966796875
860,CALCE,CALCE_CX2_34,61,534.0,372.64111328125
861,CALCE,CALCE_CX2_34,62,534.0,372.6817626953125
862,CALCE,CALCE_CX2_34,63,534.0,372.72381591796875
863,CALCE,CALCE_CX2_34,64,534.0,372.7596740722656
864,CALCE,CALCE_CX2_34,65,534.0,372.7996826171875
865,CALCE,CALCE_CX2_34,66,534.0,372.8359069824219
866,CALCE,CALCE_CX2_34,67,534.0,372.86968994140625
867,CALCE,CALCE_CX2_34,68,534.0,371.04949951171875
868,CALCE,CALCE_CX2_34,69,534.0,376.51617431640625
869,CALCE,CALCE_CX2_34,70,534.0,378.4310302734375
870,CALCE,CALCE_CX2_34,71,534.0,379.1479797363281
871,CALCE,CALCE_CX2_34,72,534.0,379.4166259765625
872,CALCE,CALCE_CX2_34,73,534.0,379.4827880859375
873,CALCE,CALCE_CX2_34,74,534.0,379.4321594238281
874,CALCE,CALCE_CX2_34,75,534.0,379.3207092285156
