sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9850138425827026
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9849750995635986
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9849358797073364
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9849376678466797
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9849628210067749
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9849752187728882
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9849919080734253
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9849616289138794
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9863909482955933
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9863711595535278
434,CALB,CALB_35_B230,39,0.999617338180542,0.9863818883895874
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9863790273666382
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9863806962966919
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9863972663879395
438,CALB,CALB_35_B230,43,0.9995821118354797,0.986343502998352
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9863772392272949
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9863967895507812
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9864069223403931
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9863622188568115
443,CALB,CALB_35_B230,48,0.9997426867485046,0.986383318901062
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9864145517349243
445,CALB,CALB_35_B230,50,0.999821126461029,0.9864137172698975
446,CALB,CALB_35_B230,51,0.999823808670044,0.9864059686660767
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9864004850387573
448,CALB,CALB_35_B230,53,0.999779462814331,0.9863826036453247
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9863892793655396
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9863907098770142
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9863821268081665
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9863905906677246
453,CALB,CALB_35_B230,58,1.0,0.9864102602005005
454,CALB,CALB_35_B230,59,1.0,0.986423134803772
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9864088296890259
456,CALB,CALB_35_B230,61,0.999987781047821,0.9863990545272827
457,CALB,CALB_35_B230,62,1.0,0.9864119291305542
458,CALB,CALB_35_B230,63,1.0,0.9864177703857422
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9863899946212769
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9863665103912354
461,CALB,CALB_35_B230,66,0.999804675579071,0.9863404035568237
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9863489866256714
463,CALB,CALB_35_B230,68,0.9997779130935669,0.986312747001648
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9863036870956421
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9863109588623047
466,CALB,CALB_35_B230,71,1.0,0.9863730669021606
467,CALB,CALB_35_B230,72,1.0,0.9879193305969238
468,CALB,CALB_35_B230,73,1.0,0.9879800081253052
469,CALB,CALB_35_B230,74,1.0,0.9879579544067383
470,CALB,CALB_35_B230,75,1.0,0.9879288673400879
471,CALB,CALB_35_B230,76,1.0,0.987945556640625
472,CALB,CALB_35_B230,77,1.0,0.9877965450286865
473,CALB,CALB_35_B230,78,1.0,0.9877886772155762
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9877650737762451
475,CALB,CALB_35_B230,80,1.0,0.9863768815994263
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9863647222518921
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9863718748092651
478,CALB,CALB_35_B230,83,1.0,0.9877742528915405
479,CALB,CALB_35_B230,84,1.0,0.987851619720459
480,CALB,CALB_35_B230,85,1.0,0.9878717660903931
481,CALB,CALB_35_B230,86,1.0,0.987790584564209
482,CALB,CALB_35_B230,87,1.0,0.9877723455429077
483,CALB,CALB_35_B230,88,1.0,0.987960696220398
484,CALB,CALB_35_B230,89,1.0,0.9895026683807373
485,CALB,CALB_35_B230,90,1.0,0.9880261421203613
486,CALB,CALB_35_B230,91,1.0,0.9895131587982178
487,CALB,CALB_35_B230,92,1.0,0.9879680871963501
488,CALB,CALB_35_B230,93,1.0,0.9878590106964111
489,CALB,CALB_35_B230,94,1.0,0.987848162651062
490,CALB,CALB_35_B230,95,1.0,0.9878889322280884
491,CALB,CALB_35_B230,96,1.0,0.9878700971603394
492,CALB,CALB_35_B230,97,1.0,0.9878729581832886
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9877234697341919
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9876593351364136
