sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1166.2562255859375
461,CALB,CALB_35_B247,66,1411.0,1166.2462158203125
462,CALB,CALB_35_B247,67,1411.0,1166.265625
463,CALB,CALB_35_B247,68,1411.0,1166.2698974609375
464,CALB,CALB_35_B247,69,1411.0,1166.2471923828125
465,CALB,CALB_35_B247,70,1411.0,1166.266357421875
466,CALB,CALB_35_B247,71,1411.0,1166.27001953125
467,CALB,CALB_35_B247,72,1411.0,1166.294677734375
468,CALB,CALB_35_B247,73,1411.0,1166.2781982421875
469,CALB,CALB_35_B247,74,1411.0,1166.29833984375
470,CALB,CALB_35_B247,75,1411.0,1166.27978515625
471,CALB,CALB_35_B247,76,1411.0,1166.2757568359375
472,CALB,CALB_35_B247,77,1411.0,1166.2740478515625
473,CALB,CALB_35_B247,78,1411.0,1166.2735595703125
474,CALB,CALB_35_B247,79,1411.0,1166.273193359375
475,CALB,CALB_35_B247,80,1411.0,1166.2484130859375
476,CALB,CALB_35_B247,81,1411.0,1166.2528076171875
477,CALB,CALB_35_B247,82,1411.0,1166.2271728515625
478,CALB,CALB_35_B247,83,1411.0,1166.2210693359375
479,CALB,CALB_35_B247,84,1411.0,1166.243896484375
480,CALB,CALB_35_B247,85,1411.0,1166.2490234375
481,CALB,CALB_35_B247,86,1411.0,1166.2432861328125
482,CALB,CALB_35_B247,87,1411.0,1166.264404296875
483,CALB,CALB_35_B247,88,1411.0,1166.26953125
484,CALB,CALB_35_B247,89,1411.0,1166.2471923828125
485,CALB,CALB_35_B247,90,1411.0,1166.2664794921875
486,CALB,CALB_35_B247,91,1411.0,1166.270263671875
487,CALB,CALB_35_B247,92,1411.0,1166.27197265625
488,CALB,CALB_35_B247,93,1411.0,1166.248291015625
489,CALB,CALB_35_B247,94,1411.0,1166.2669677734375
490,CALB,CALB_35_B247,95,1411.0,1166.270263671875
491,CALB,CALB_35_B247,96,1411.0,1166.27197265625
492,CALB,CALB_35_B247,97,1411.0,1166.2579345703125
493,CALB,CALB_35_B247,98,1411.0,1166.2294921875
494,CALB,CALB_35_B247,99,1411.0,1166.2222900390625
