sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1279.1636962890625
461,CALB,CALB_35_B247,66,1411.0,1237.41015625
462,CALB,CALB_35_B247,67,1411.0,1269.5579833984375
463,CALB,CALB_35_B247,68,1411.0,1274.4891357421875
464,CALB,CALB_35_B247,69,1411.0,1280.949462890625
465,CALB,CALB_35_B247,70,1411.0,1287.53759765625
466,CALB,CALB_35_B247,71,1411.0,1312.2576904296875
467,CALB,CALB_35_B247,72,1411.0,1273.8289794921875
468,CALB,CALB_35_B247,73,1411.0,1272.39306640625
469,CALB,CALB_35_B247,74,1411.0,1290.8385009765625
470,CALB,CALB_35_B247,75,1411.0,1290.8883056640625
471,CALB,CALB_35_B247,76,1411.0,1309.168701171875
472,CALB,CALB_35_B247,77,1411.0,1308.08154296875
473,CALB,CALB_35_B247,78,1411.0,1298.6278076171875
474,CALB,CALB_35_B247,79,1411.0,1291.727783203125
475,CALB,CALB_35_B247,80,1411.0,1300.947265625
476,CALB,CALB_35_B247,81,1411.0,1306.3995361328125
477,CALB,CALB_35_B247,82,1411.0,1302.998291015625
478,CALB,CALB_35_B247,83,1411.0,1312.6864013671875
479,CALB,CALB_35_B247,84,1411.0,1320.5987548828125
480,CALB,CALB_35_B247,85,1411.0,1317.3681640625
481,CALB,CALB_35_B247,86,1411.0,1318.5006103515625
482,CALB,CALB_35_B247,87,1411.0,1318.894775390625
483,CALB,CALB_35_B247,88,1411.0,1319.5374755859375
484,CALB,CALB_35_B247,89,1411.0,1306.4525146484375
485,CALB,CALB_35_B247,90,1411.0,1293.35009765625
486,CALB,CALB_35_B247,91,1411.0,1283.855224609375
487,CALB,CALB_35_B247,92,1411.0,1286.3974609375
488,CALB,CALB_35_B247,93,1411.0,1290.594482421875
489,CALB,CALB_35_B247,94,1411.0,1293.5980224609375
490,CALB,CALB_35_B247,95,1411.0,1301.197265625
491,CALB,CALB_35_B247,96,1411.0,1303.4398193359375
492,CALB,CALB_35_B247,97,1411.0,1311.60888671875
493,CALB,CALB_35_B247,98,1411.0,1313.27978515625
494,CALB,CALB_35_B247,99,1411.0,1312.560791015625
