sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,1916.6221923828125
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,1930.0087890625
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,927.9304809570312
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,1010.5518798828125
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,1140.0936279296875
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,1186.628173828125
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,1137.75341796875
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,1240.231689453125
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,1317.4383544921875
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,1401.5845947265625
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,1476.7967529296875
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,1520.6632080078125
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,1507.647705078125
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,1560.04345703125
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,1582.2626953125
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,1587.5511474609375
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,1612.3515625
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,1662.1470947265625
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,1642.516845703125
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,1633.0445556640625
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,1615.8509521484375
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,1603.2127685546875
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,1606.230712890625
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,1581.5811767578125
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,1566.7142333984375
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,1570.7872314453125
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,1581.976318359375
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,1579.4796142578125
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,1577.224609375
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,1577.6961669921875
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,1565.5308837890625
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,1542.6669921875
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,1515.44775390625
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,1489.87890625
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,1482.6773681640625
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,1468.7802734375
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,1462.3489990234375
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,1461.360595703125
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,1452.53515625
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,1442.6102294921875
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,1446.5029296875
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,1440.18603515625
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,1428.7041015625
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,1408.72412109375
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,1412.6995849609375
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,1422.0472412109375
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,1431.36083984375
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,1436.0335693359375
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,1452.8023681640625
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,1470.3028564453125
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,1481.4083251953125
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,1490.1700439453125
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,1509.890869140625
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,1531.8521728515625
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,1545.63330078125
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,1550.8790283203125
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,1572.0947265625
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,1588.47802734375
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,1598.889892578125
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,1624.415283203125
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,1645.7969970703125
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,1670.904052734375
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,1690.07568359375
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,1704.668701171875
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,1728.466552734375
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,1754.255859375
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,1779.5283203125
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,1797.4349365234375
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,1804.2379150390625
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,1808.7127685546875
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,1811.19189453125
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,1807.9576416015625
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,1802.5478515625
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,1801.942626953125
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,1807.7188720703125
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,1808.2086181640625
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,1811.7154541015625
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,1807.5552978515625
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,1816.2484130859375
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,1817.20166015625
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,1824.0665283203125
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,1808.1856689453125
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,1799.1260986328125
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,1805.1300048828125
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,1815.5361328125
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,1815.6593017578125
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,1824.0013427734375
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,1824.97216796875
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,1829.208984375
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,1837.7122802734375
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,1862.7705078125
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,1865.8040771484375
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,1875.06884765625
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,1867.4501953125
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,1861.8221435546875
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,1858.712158203125
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,1864.2161865234375
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,1879.6982421875
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,1886.8343505859375
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,1904.79833984375
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,1936.6510009765625
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,1949.9005126953125
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,919.4984130859375
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,1004.170654296875
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,1133.3370361328125
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,1180.4398193359375
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,1132.8970947265625
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,1236.9090576171875
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,1315.488037109375
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,1399.9190673828125
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,1476.048095703125
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,1520.5020751953125
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,1507.2430419921875
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,1560.06298828125
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,1582.3006591796875
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,1587.23291015625
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,1612.094482421875
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,1661.9315185546875
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,1641.947509765625
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,1632.224365234375
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,1614.9029541015625
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,1601.822998046875
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,1604.673095703125
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,1579.2813720703125
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,1564.3043212890625
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,1568.8199462890625
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,1580.50732421875
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,1578.5001220703125
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,1576.5728759765625
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,1577.2904052734375
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,1565.0740966796875
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,1541.7298583984375
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,1514.165283203125
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,1488.4713134765625
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,1481.1923828125
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,1467.0556640625
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,1460.330810546875
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,1459.396728515625
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,1450.4351806640625
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,1440.4798583984375
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,1444.317138671875
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,1437.724609375
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,1425.934326171875
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,1405.6387939453125
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,1409.6773681640625
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,1419.061279296875
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,1428.559814453125
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,1433.390380859375
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,1450.6788330078125
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,1468.428466796875
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,1479.7640380859375
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,1488.73779296875
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,1508.72314453125
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,1531.033935546875
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,1545.0965576171875
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,1550.43505859375
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,1571.8651123046875
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,1588.3018798828125
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,1598.760498046875
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,1624.5494384765625
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,1646.1341552734375
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,1671.4215087890625
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,1690.6627197265625
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,1705.22705078125
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,1729.1234130859375
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,1755.0230712890625
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,1780.465087890625
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,1798.5115966796875
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,1805.3472900390625
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,1809.85205078125
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,1812.3380126953125
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,1809.052978515625
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,1803.530029296875
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,1802.8818359375
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,1808.662841796875
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,1809.1845703125
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,1812.718994140625
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,1808.5032958984375
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,1817.281982421875
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,1818.2479248046875
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,1825.1239013671875
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,1809.1055908203125
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,1799.9393310546875
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,1805.93701171875
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,1816.39404296875
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,1816.4676513671875
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,1824.8758544921875
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,1825.884033203125
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,1830.145751953125
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,1838.681884765625
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,1863.8385009765625
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,1867.4539794921875
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,1877.44140625
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,1869.7314453125
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,1864.2581787109375
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,1861.095947265625
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,1866.5892333984375
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,1882.126708984375
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,1889.2576904296875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,1907.29345703125
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,1939.2860107421875
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,1952.582763671875
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,943.3921508789062
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,1023.0367431640625
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,1153.0009765625
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,1198.2789306640625
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,1146.989501953125
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,1246.468017578125
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,1321.070556640625
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,1404.69921875
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,1478.2064208984375
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,1520.9871826171875
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,1508.368896484375
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,1560.0108642578125
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,1582.177001953125
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,1588.065185546875
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,1612.7738037109375
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,1662.560791015625
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,1643.5457763671875
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,1634.4947509765625
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,1617.4969482421875
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,1605.58056640625
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,1608.915283203125
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,1585.5396728515625
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,1570.7772216796875
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,1574.0382080078125
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,1584.298095703125
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,1580.9207763671875
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,1578.083984375
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,1578.093994140625
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,1565.99658203125
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,1543.9766845703125
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,1517.3572998046875
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,1491.9713134765625
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,1484.892578125
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,1471.418212890625
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,1465.5091552734375
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,1464.402587890625
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,1455.83251953125
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,1445.9344482421875
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,1449.903564453125
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,1444.0838623046875
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,1433.14990234375
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,1413.7301025390625
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,1417.589599609375
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,1426.8583984375
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,1435.7979736328125
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,1440.1298828125
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,1455.8282470703125
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,1472.9041748046875
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,1483.516357421875
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,1491.8087158203125
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,1510.96630859375
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,1532.185546875
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,1545.2880859375
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,1550.232666015625
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,1570.894775390625
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,1587.0550537109375
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,1597.2861328125
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,1622.17529296875
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,1643.072021484375
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,1667.77294921875
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,1686.7459716796875
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,1701.40234375
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,1724.998779296875
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,1750.5323486328125
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,1775.39404296875
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,1792.935791015625
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,1799.6168212890625
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,1803.9429931640625
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,1806.25927734375
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,1803.0950927734375
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,1797.891357421875
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,1797.332275390625
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,1803.1241455078125
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,1803.497802734375
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,1806.9356689453125
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,1802.8333740234375
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,1811.285400390625
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,1812.111083984375
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,1818.962890625
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,1803.468505859375
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,1794.778076171875
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,1800.8699951171875
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,1811.20263671875
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,1811.4591064453125
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,1819.5877685546875
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,1820.39794921875
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,1824.5394287109375
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,1832.9376220703125
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,1855.4375
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,1857.9425048828125
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,1865.6533203125
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,1858.2498779296875
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,1852.8150634765625
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,1849.8529052734375
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,1855.410888671875
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,1870.7645263671875
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,1877.9326171875
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,1895.6923828125
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,1927.2802734375
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,1940.58154296875
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,966.7496337890625
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,1044.09228515625
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,1174.7867431640625
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,1217.4630126953125
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,1163.301025390625
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,1257.2437744140625
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,1328.6854248046875
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,1410.619140625
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,1482.357177734375
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,1523.5936279296875
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,1511.618408203125
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,1562.0947265625
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,1584.2030029296875
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,1590.9912109375
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,1615.6300048828125
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,1665.2528076171875
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,1647.117919921875
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,1638.6907958984375
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,1622.027587890625
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,1611.20361328125
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,1615.0101318359375
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,1593.4007568359375
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,1578.8890380859375
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,1581.0980224609375
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,1590.1441650390625
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,1585.600341796875
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,1582.0162353515625
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,1581.47119140625
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,1569.516845703125
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,1548.61865234375
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,1522.8206787109375
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,1497.74267578125
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,1490.8759765625
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,1477.968017578125
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,1472.7191162109375
