sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.99853515625
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9984925389289856
418,CALB,CALB_35_B174,23,0.9982227087020874,0.99851393699646
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9985025525093079
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9985089898109436
421,CALB,CALB_35_B174,26,0.998350203037262,0.9985343813896179
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9985506534576416
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9986191987991333
424,CALB,CALB_35_B174,29,0.9981767535209656,0.998500406742096
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9985712766647339
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9985672831535339
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9985533952713013
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9985572695732117
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9985553622245789
430,CALB,CALB_35_B174,35,0.9980136156082153,0.998548686504364
431,CALB,CALB_35_B174,36,0.997884213924408,0.9985167980194092
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9984804391860962
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9984915852546692
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9984690546989441
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9984970688819885
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9984836578369141
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9984617829322815
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9984739422798157
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9984520673751831
440,CALB,CALB_35_B174,45,0.9978357553482056,0.998453676700592
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9984586238861084
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9984533190727234
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9984598159790039
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9984601140022278
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9984435439109802
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9984081983566284
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9984410405158997
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9984266757965088
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9983997344970703
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9984151124954224
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9983901977539062
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9984075427055359
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9984136819839478
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9983760714530945
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9983834028244019
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9983869791030884
457,CALB,CALB_35_B174,62,0.9976873993873596,0.998385488986969
458,CALB,CALB_35_B174,63,0.9977127909660339,0.998389482498169
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9983536005020142
460,CALB,CALB_35_B174,65,0.9975398778915405,0.998344898223877
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9982964992523193
462,CALB,CALB_35_B174,67,0.9974474310874939,0.99831622838974
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9982913136482239
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9982839226722717
465,CALB,CALB_35_B174,70,0.9973465800285339,0.998279869556427
466,CALB,CALB_35_B174,71,0.9976651668548584,0.99832683801651
467,CALB,CALB_35_B174,72,0.997809112071991,0.9984764456748962
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9984877705574036
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9984272122383118
470,CALB,CALB_35_B174,75,0.9977512955665588,0.998460054397583
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9984322786331177
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9984017610549927
473,CALB,CALB_35_B174,78,0.997524082660675,0.9984064698219299
474,CALB,CALB_35_B174,79,0.997195303440094,0.998346745967865
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9983276724815369
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9983326196670532
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9983543753623962
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9983490705490112
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9983822703361511
480,CALB,CALB_35_B174,85,0.9972253441810608,0.998332679271698
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9983072876930237
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9983068704605103
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9983835220336914
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9983929395675659
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9982783794403076
486,CALB,CALB_35_B174,91,0.9972853660583496,0.998224675655365
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9981615543365479
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9982774257659912
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9981335997581482
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9981475472450256
491,CALB,CALB_35_B174,96,0.997239887714386,0.9981928467750549
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9982508420944214
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9982063174247742
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9981732368469238
