sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,794.963623046875
440,CALCE,CALCE_CS2_37,41,538.0,786.4390869140625
441,CALCE,CALCE_CS2_37,42,538.0,775.6700439453125
442,CALCE,CALCE_CS2_37,43,538.0,773.8492431640625
443,CALCE,CALCE_CS2_37,44,538.0,793.9954223632812
444,CALCE,CALCE_CS2_37,45,538.0,778.9149780273438
445,CALCE,CALCE_CS2_37,46,538.0,771.3905639648438
446,CALCE,CALCE_CS2_37,47,538.0,767.0808715820312
447,CALCE,CALCE_CS2_37,48,538.0,766.204833984375
448,CALCE,CALCE_CS2_37,49,538.0,760.2041625976562
449,CALCE,CALCE_CS2_37,50,538.0,766.5031127929688
450,CALCE,CALCE_CS2_37,51,538.0,774.9069213867188
451,CALCE,CALCE_CS2_37,52,538.0,776.9406127929688
452,CALCE,CALCE_CS2_37,53,538.0,774.69189453125
453,CALCE,CALCE_CS2_37,54,538.0,788.579833984375
454,CALCE,CALCE_CS2_37,55,538.0,779.4889526367188
455,CALCE,CALCE_CS2_37,56,538.0,787.5162963867188
456,CALCE,CALCE_CS2_37,57,538.0,778.0613403320312
457,CALCE,CALCE_CS2_37,58,538.0,776.7584838867188
458,CALCE,CALCE_CS2_37,59,538.0,778.45263671875
459,CALCE,CALCE_CS2_37,60,538.0,777.76220703125
460,CALCE,CALCE_CS2_37,61,538.0,771.1429443359375
461,CALCE,CALCE_CS2_37,62,538.0,768.99462890625
462,CALCE,CALCE_CS2_37,63,538.0,768.4700317382812
463,CALCE,CALCE_CS2_37,64,538.0,770.775146484375
464,CALCE,CALCE_CS2_37,65,538.0,776.5051879882812
465,CALCE,CALCE_CS2_37,66,538.0,778.582763671875
466,CALCE,CALCE_CS2_37,67,538.0,769.3837280273438
467,CALCE,CALCE_CS2_37,68,538.0,766.9779663085938
468,CALCE,CALCE_CS2_37,69,538.0,766.4364624023438
469,CALCE,CALCE_CS2_37,70,538.0,761.2327880859375
470,CALCE,CALCE_CS2_37,71,538.0,767.7197265625
471,CALCE,CALCE_CS2_37,72,538.0,753.4088745117188
472,CALCE,CALCE_CS2_37,73,538.0,759.4986572265625
473,CALCE,CALCE_CS2_37,74,538.0,747.8976440429688
474,CALCE,CALCE_CS2_37,75,538.0,749.0824584960938
475,CALCE,CALCE_CS2_37,76,538.0,753.0899047851562
476,CALCE,CALCE_CS2_37,77,538.0,754.3248291015625
477,CALCE,CALCE_CS2_37,78,538.0,752.5797729492188
478,CALCE,CALCE_CS2_37,79,538.0,755.3853759765625
479,CALCE,CALCE_CS2_37,80,538.0,769.3860473632812
480,CALCE,CALCE_CS2_37,81,538.0,770.2719116210938
481,CALCE,CALCE_CS2_37,82,538.0,764.3753662109375
482,CALCE,CALCE_CS2_37,83,538.0,767.2933959960938
483,CALCE,CALCE_CS2_37,84,538.0,760.6017456054688
484,CALCE,CALCE_CS2_37,85,538.0,762.0701904296875
485,CALCE,CALCE_CS2_37,86,538.0,748.4544067382812
486,CALCE,CALCE_CS2_37,87,538.0,744.8200073242188
487,CALCE,CALCE_CS2_37,88,538.0,741.5554809570312
488,CALCE,CALCE_CS2_37,89,538.0,742.5940551757812
489,CALCE,CALCE_CS2_37,90,538.0,737.5761108398438
490,CALCE,CALCE_CS2_37,91,538.0,737.885009765625
491,CALCE,CALCE_CS2_37,92,538.0,740.957275390625
492,CALCE,CALCE_CS2_37,93,538.0,742.4407958984375
493,CALCE,CALCE_CS2_37,94,538.0,736.9984741210938
494,CALCE,CALCE_CS2_37,95,538.0,735.9624633789062
495,CALCE,CALCE_CS2_37,96,538.0,738.6002197265625
496,CALCE,CALCE_CS2_37,97,538.0,743.0972900390625
497,CALCE,CALCE_CS2_37,98,538.0,737.5009765625
498,CALCE,CALCE_CS2_37,99,538.0,732.5333251953125
499,CALCE,CALCE_CS2_37,100,538.0,725.11572265625
500,CALCE,CALCE_CS2_38,1,568.0,766.7136840820312
501,CALCE,CALCE_CS2_38,2,568.0,842.940673828125
502,CALCE,CALCE_CS2_38,3,568.0,853.5811767578125
503,CALCE,CALCE_CS2_38,4,568.0,863.0679321289062
504,CALCE,CALCE_CS2_38,5,568.0,843.106201171875
505,CALCE,CALCE_CS2_38,6,568.0,847.347900390625
506,CALCE,CALCE_CS2_38,7,568.0,824.1085815429688
507,CALCE,CALCE_CS2_38,8,568.0,840.8558959960938
508,CALCE,CALCE_CS2_38,9,568.0,828.7863159179688
509,CALCE,CALCE_CS2_38,10,568.0,823.339599609375
510,CALCE,CALCE_CS2_38,11,568.0,822.9683837890625
511,CALCE,CALCE_CS2_38,12,568.0,807.4824829101562
512,CALCE,CALCE_CS2_38,13,568.0,831.195556640625
513,CALCE,CALCE_CS2_38,14,568.0,838.7689208984375
514,CALCE,CALCE_CS2_38,15,568.0,836.9785766601562
515,CALCE,CALCE_CS2_38,16,568.0,846.7123413085938
516,CALCE,CALCE_CS2_38,17,568.0,844.6233520507812
517,CALCE,CALCE_CS2_38,18,568.0,853.6237182617188
518,CALCE,CALCE_CS2_38,19,568.0,843.265869140625
519,CALCE,CALCE_CS2_38,20,568.0,843.9009399414062
520,CALCE,CALCE_CS2_38,21,568.0,842.295654296875
521,CALCE,CALCE_CS2_38,22,568.0,839.1412963867188
522,CALCE,CALCE_CS2_38,23,568.0,866.0328369140625
523,CALCE,CALCE_CS2_38,24,568.0,852.7137451171875
524,CALCE,CALCE_CS2_38,25,568.0,902.6505737304688
525,CALCE,CALCE_CS2_38,26,568.0,815.1176147460938
526,CALCE,CALCE_CS2_38,27,568.0,813.005126953125
527,CALCE,CALCE_CS2_38,28,568.0,805.3574829101562
528,CALCE,CALCE_CS2_38,29,568.0,816.1873168945312
529,CALCE,CALCE_CS2_38,30,568.0,808.4069213867188
530,CALCE,CALCE_CS2_38,31,568.0,811.4439697265625
531,CALCE,CALCE_CS2_38,32,568.0,801.1751098632812
532,CALCE,CALCE_CS2_38,33,568.0,801.98388671875
533,CALCE,CALCE_CS2_38,34,568.0,796.6644897460938
534,CALCE,CALCE_CS2_38,35,568.0,808.0739135742188
535,CALCE,CALCE_CS2_38,36,568.0,793.3201293945312
536,CALCE,CALCE_CS2_38,37,568.0,798.1498413085938
537,CALCE,CALCE_CS2_38,38,568.0,793.8646240234375
538,CALCE,CALCE_CS2_38,39,568.0,792.5310668945312
539,CALCE,CALCE_CS2_38,40,568.0,795.820556640625
540,CALCE,CALCE_CS2_38,41,568.0,787.4236450195312
541,CALCE,CALCE_CS2_38,42,568.0,776.8125610351562
542,CALCE,CALCE_CS2_38,43,568.0,775.0178833007812
543,CALCE,CALCE_CS2_38,44,568.0,794.8659057617188
544,CALCE,CALCE_CS2_38,45,568.0,780.00634765625
545,CALCE,CALCE_CS2_38,46,568.0,772.5797729492188
546,CALCE,CALCE_CS2_38,47,568.0,768.3359375
547,CALCE,CALCE_CS2_38,48,568.0,767.4734497070312
548,CALCE,CALCE_CS2_38,49,568.0,761.56689453125
549,CALCE,CALCE_CS2_38,50,568.0,767.7529296875
550,CALCE,CALCE_CS2_38,51,568.0,775.9970092773438
551,CALCE,CALCE_CS2_38,52,568.0,778.00146484375
552,CALCE,CALCE_CS2_38,53,568.0,775.7847290039062
553,CALCE,CALCE_CS2_38,54,568.0,789.4676513671875
554,CALCE,CALCE_CS2_38,55,568.0,780.4913330078125
555,CALCE,CALCE_CS2_38,56,568.0,788.4176025390625
556,CALCE,CALCE_CS2_38,57,568.0,779.097900390625
557,CALCE,CALCE_CS2_38,58,568.0,777.812744140625
558,CALCE,CALCE_CS2_38,59,568.0,779.4849853515625
559,CALCE,CALCE_CS2_38,60,568.0,778.8035278320312
560,CALCE,CALCE_CS2_38,61,568.0,772.2823486328125
561,CALCE,CALCE_CS2_38,62,568.0,770.164306640625
562,CALCE,CALCE_CS2_38,63,568.0,769.6470947265625
563,CALCE,CALCE_CS2_38,64,568.0,771.9203491210938
564,CALCE,CALCE_CS2_38,65,568.0,777.577880859375
565,CALCE,CALCE_CS2_38,66,568.0,779.631103515625
566,CALCE,CALCE_CS2_38,67,568.0,770.5595092773438
567,CALCE,CALCE_CS2_38,68,568.0,768.187744140625
568,CALCE,CALCE_CS2_38,69,568.0,767.6543579101562
569,CALCE,CALCE_CS2_38,70,568.0,764.1793212890625
570,CALCE,CALCE_CS2_38,71,568.0,772.9530639648438
571,CALCE,CALCE_CS2_38,72,568.0,758.8318481445312
572,CALCE,CALCE_CS2_38,73,568.0,764.8334350585938
573,CALCE,CALCE_CS2_38,74,568.0,753.38720703125
574,CALCE,CALCE_CS2_38,75,568.0,754.5521850585938
575,CALCE,CALCE_CS2_38,76,568.0,758.503173828125
576,CALCE,CALCE_CS2_38,77,568.0,759.7207641601562
577,CALCE,CALCE_CS2_38,78,568.0,758.0055541992188
578,CALCE,CALCE_CS2_38,79,568.0,760.77099609375
579,CALCE,CALCE_CS2_38,80,568.0,774.628662109375
580,CALCE,CALCE_CS2_38,81,568.0,775.50341796875
581,CALCE,CALCE_CS2_38,82,568.0,769.7068481445312
582,CALCE,CALCE_CS2_38,83,568.0,772.5784912109375
583,CALCE,CALCE_CS2_38,84,568.0,765.9812622070312
584,CALCE,CALCE_CS2_38,85,568.0,767.4293212890625
585,CALCE,CALCE_CS2_38,86,568.0,753.9735107421875
586,CALCE,CALCE_CS2_38,87,568.0,750.3778686523438
587,CALCE,CALCE_CS2_38,88,568.0,747.1532592773438
588,CALCE,CALCE_CS2_38,89,568.0,748.1737670898438
589,CALCE,CALCE_CS2_38,90,568.0,743.2203979492188
590,CALCE,CALCE_CS2_38,91,568.0,743.5259399414062
591,CALCE,CALCE_CS2_38,92,568.0,746.5720825195312
592,CALCE,CALCE_CS2_38,93,568.0,748.0418090820312
593,CALCE,CALCE_CS2_38,94,568.0,742.6688842773438
594,CALCE,CALCE_CS2_38,95,568.0,741.646240234375
595,CALCE,CALCE_CS2_38,96,568.0,744.244873046875
596,CALCE,CALCE_CS2_38,97,568.0,748.679931640625
597,CALCE,CALCE_CS2_38,98,568.0,743.1620483398438
598,CALCE,CALCE_CS2_38,99,568.0,738.2620849609375
599,CALCE,CALCE_CS2_38,100,568.0,730.9459228515625
600,CALCE,CALCE_CX2_16,1,828.0,778.0990600585938
601,CALCE,CALCE_CX2_16,2,828.0,852.8244018554688
602,CALCE,CALCE_CX2_16,3,828.0,863.266357421875
603,CALCE,CALCE_CX2_16,4,828.0,872.6215209960938
604,CALCE,CALCE_CX2_16,5,828.0,853.0420532226562
605,CALCE,CALCE_CX2_16,6,828.0,857.1929931640625
606,CALCE,CALCE_CX2_16,7,828.0,834.4217529296875
607,CALCE,CALCE_CX2_16,8,828.0,850.8764038085938
608,CALCE,CALCE_CX2_16,9,828.0,839.05859375
609,CALCE,CALCE_CX2_16,10,828.0,833.6992797851562
610,CALCE,CALCE_CX2_16,11,828.0,833.335693359375
611,CALCE,CALCE_CX2_16,12,828.0,818.1731567382812
612,CALCE,CALCE_CX2_16,13,828.0,841.4093627929688
613,CALCE,CALCE_CX2_16,14,828.0,848.829833984375
614,CALCE,CALCE_CX2_16,15,828.0,846.8323364257812
615,CALCE,CALCE_CX2_16,16,828.0,856.3724975585938
616,CALCE,CALCE_CX2_16,17,828.0,854.3247680664062
617,CALCE,CALCE_CX2_16,18,828.0,863.1353149414062
618,CALCE,CALCE_CX2_16,19,828.0,852.972900390625
619,CALCE,CALCE_CX2_16,20,828.0,853.595458984375
620,CALCE,CALCE_CX2_16,21,828.0,852.0143432617188
621,CALCE,CALCE_CX2_16,22,828.0,848.9077758789062
622,CALCE,CALCE_CX2_16,23,828.0,875.4219970703125
623,CALCE,CALCE_CX2_16,24,828.0,862.2697143554688
624,CALCE,CALCE_CX2_16,25,828.0,911.4706420898438
625,CALCE,CALCE_CX2_16,26,828.0,824.8384399414062
626,CALCE,CALCE_CX2_16,27,828.0,822.7550048828125
627,CALCE,CALCE_CX2_16,28,828.0,815.1945190429688
628,CALCE,CALCE_CX2_16,29,828.0,825.8875732421875
629,CALCE,CALCE_CX2_16,30,828.0,818.2037963867188
630,CALCE,CALCE_CX2_16,31,828.0,821.1995849609375
631,CALCE,CALCE_CX2_16,32,828.0,811.08837890625
632,CALCE,CALCE_CX2_16,33,828.0,811.8882446289062
633,CALCE,CALCE_CX2_16,34,828.0,806.4664306640625
634,CALCE,CALCE_CX2_16,35,828.0,817.7723999023438
635,CALCE,CALCE_CX2_16,36,828.0,803.1773071289062
636,CALCE,CALCE_CX2_16,37,828.0,808.0479125976562
637,CALCE,CALCE_CX2_16,38,828.0,803.8159790039062
638,CALCE,CALCE_CX2_16,39,828.0,802.4955444335938
639,CALCE,CALCE_CX2_16,40,828.0,805.7958374023438
640,CALCE,CALCE_CX2_16,41,828.0,797.410888671875
641,CALCE,CALCE_CX2_16,42,828.0,786.8175659179688
642,CALCE,CALCE_CX2_16,43,828.0,785.0228881835938
643,CALCE,CALCE_CX2_16,44,828.0,804.884521484375
644,CALCE,CALCE_CX2_16,45,828.0,789.9896240234375
645,CALCE,CALCE_CX2_16,46,828.0,782.5481567382812
646,CALCE,CALCE_CX2_16,47,828.0,778.2659301757812
647,CALCE,CALCE_CX2_16,48,828.0,777.399169921875
648,CALCE,CALCE_CX2_16,49,828.0,771.4464111328125
649,CALCE,CALCE_CX2_16,50,828.0,777.688232421875
650,CALCE,CALCE_CX2_16,51,828.0,786.0161743164062
651,CALCE,CALCE_CX2_16,52,828.0,788.0382080078125
652,CALCE,CALCE_CX2_16,53,828.0,785.80615234375
653,CALCE,CALCE_CX2_16,54,828.0,799.6101684570312
654,CALCE,CALCE_CX2_16,55,828.0,790.4183349609375
655,CALCE,CALCE_CX2_16,56,828.0,798.4041748046875
656,CALCE,CALCE_CX2_16,57,828.0,789.0200805664062
657,CALCE,CALCE_CX2_16,58,828.0,787.7276611328125
658,CALCE,CALCE_CX2_16,59,828.0,789.4124145507812
659,CALCE,CALCE_CX2_16,60,828.0,788.7221069335938
660,CALCE,CALCE_CX2_16,61,828.0,782.1611328125
661,CALCE,CALCE_CX2_16,62,828.0,780.0245971679688
662,CALCE,CALCE_CX2_16,63,828.0,779.4973754882812
663,CALCE,CALCE_CX2_16,64,828.0,781.7907104492188
664,CALCE,CALCE_CX2_16,65,828.0,787.5546875
665,CALCE,CALCE_CX2_16,66,828.0,789.6434326171875
666,CALCE,CALCE_CX2_16,67,828.0,780.4688720703125
667,CALCE,CALCE_CX2_16,68,828.0,778.0765380859375
668,CALCE,CALCE_CX2_16,69,828.0,777.5389404296875
669,CALCE,CALCE_CX2_16,70,828.0,772.3499755859375
670,CALCE,CALCE_CX2_16,71,828.0,781.1664428710938
671,CALCE,CALCE_CX2_16,72,828.0,766.9435424804688
672,CALCE,CALCE_CX2_16,73,828.0,772.9903564453125
673,CALCE,CALCE_CX2_16,74,828.0,761.4632568359375
674,CALCE,CALCE_CX2_16,75,828.0,762.6470336914062
675,CALCE,CALCE_CX2_16,76,828.0,766.63232421875
676,CALCE,CALCE_CX2_16,77,828.0,767.8599243164062
677,CALCE,CALCE_CX2_16,78,828.0,766.0965576171875
678,CALCE,CALCE_CX2_16,79,828.0,768.8853149414062
679,CALCE,CALCE_CX2_16,80,828.0,782.8208618164062
680,CALCE,CALCE_CX2_16,81,828.0,783.7001953125
681,CALCE,CALCE_CX2_16,82,828.0,777.771728515625
682,CALCE,CALCE_CX2_16,83,828.0,780.6748657226562
683,CALCE,CALCE_CX2_16,84,828.0,774.019287109375
684,CALCE,CALCE_CX2_16,85,828.0,775.4796752929688
685,CALCE,CALCE_CX2_16,86,828.0,761.90625
686,CALCE,CALCE_CX2_16,87,828.0,758.2256469726562
687,CALCE,CALCE_CX2_16,88,828.0,754.980224609375
688,CALCE,CALCE_CX2_16,89,828.0,756.0122680664062
689,CALCE,CALCE_CX2_16,90,828.0,751.0160522460938
690,CALCE,CALCE_CX2_16,91,828.0,751.3241577148438
691,CALCE,CALCE_CX2_16,92,828.0,754.3880615234375
692,CALCE,CALCE_CX2_16,93,828.0,755.7825317382812
693,CALCE,CALCE_CX2_16,94,828.0,750.3731079101562
694,CALCE,CALCE_CX2_16,95,828.0,749.3453369140625
695,CALCE,CALCE_CX2_16,96,828.0,751.9632568359375
696,CALCE,CALCE_CX2_16,97,828.0,756.427001953125
697,CALCE,CALCE_CX2_16,98,828.0,750.8548583984375
698,CALCE,CALCE_CX2_16,99,828.0,745.9114990234375
699,CALCE,CALCE_CX2_16,100,828.0,738.5524291992188
700,CALCE,CALCE_CX2_33,1,534.0,843.2872924804688
701,CALCE,CALCE_CX2_33,2,534.0,917.621826171875
702,CALCE,CALCE_CX2_33,3,534.0,928.0372924804688
703,CALCE,CALCE_CX2_33,4,534.0,937.3087768554688
704,CALCE,CALCE_CX2_33,5,534.0,917.8284301757812
705,CALCE,CALCE_CX2_33,6,534.0,921.9673461914062
706,CALCE,CALCE_CX2_33,7,534.0,899.3096313476562
707,CALCE,CALCE_CX2_33,8,534.0,915.67333984375
708,CALCE,CALCE_CX2_33,9,534.0,903.8895263671875
709,CALCE,CALCE_CX2_33,10,534.0,898.576904296875
710,CALCE,CALCE_CX2_33,11,534.0,898.2142944335938
711,CALCE,CALCE_CX2_33,12,534.0,883.0922241210938
712,CALCE,CALCE_CX2_33,13,534.0,906.2183227539062
713,CALCE,CALCE_CX2_33,14,534.0,913.6036987304688
714,CALCE,CALCE_CX2_33,15,534.0,911.857177734375
715,CALCE,CALCE_CX2_33,16,534.0,921.35400390625
716,CALCE,CALCE_CX2_33,17,534.0,919.3162231445312
717,CALCE,CALCE_CX2_33,18,534.0,928.0962524414062
718,CALCE,CALCE_CX2_33,19,534.0,917.979248046875
719,CALCE,CALCE_CX2_33,20,534.0,918.5011596679688
720,CALCE,CALCE_CX2_33,21,534.0,916.9273071289062
721,CALCE,CALCE_CX2_33,22,534.0,913.8333129882812
722,CALCE,CALCE_CX2_33,23,534.0,940.28173828125
723,CALCE,CALCE_CX2_33,24,534.0,927.1964111328125
724,CALCE,CALCE_CX2_33,25,534.0,976.1710815429688
725,CALCE,CALCE_CX2_33,26,534.0,890.4959106445312
726,CALCE,CALCE_CX2_33,27,534.0,888.4239501953125
727,CALCE,CALCE_CX2_33,28,534.0,880.8859252929688
728,CALCE,CALCE_CX2_33,29,534.0,891.5553588867188
729,CALCE,CALCE_CX2_33,30,534.0,883.9082641601562
730,CALCE,CALCE_CX2_33,31,534.0,886.889404296875
731,CALCE,CALCE_CX2_33,32,534.0,876.8351440429688
732,CALCE,CALCE_CX2_33,33,534.0,877.63134765625
733,CALCE,CALCE_CX2_33,34,534.0,872.3792114257812
734,CALCE,CALCE_CX2_33,35,534.0,883.6156005859375
735,CALCE,CALCE_CX2_33,36,534.0,869.1058959960938
736,CALCE,CALCE_CX2_33,37,534.0,873.8651733398438
737,CALCE,CALCE_CX2_33,38,534.0,869.6392822265625
738,CALCE,CALCE_CX2_33,39,534.0,868.322998046875
739,CALCE,CALCE_CX2_33,40,534.0,871.59326171875
740,CALCE,CALCE_CX2_33,41,534.0,863.2208251953125
741,CALCE,CALCE_CX2_33,42,534.0,852.6455078125
742,CALCE,CALCE_CX2_33,43,534.0,850.85595703125
743,CALCE,CALCE_CX2_33,44,534.0,870.67626953125
744,CALCE,CALCE_CX2_33,45,534.0,855.7904663085938
745,CALCE,CALCE_CX2_33,46,534.0,848.3590087890625
746,CALCE,CALCE_CX2_33,47,534.0,844.1033935546875
747,CALCE,CALCE_CX2_33,48,534.0,843.2376708984375
748,CALCE,CALCE_CX2_33,49,534.0,837.3075561523438
749,CALCE,CALCE_CX2_33,50,534.0,843.4998779296875
750,CALCE,CALCE_CX2_33,51,534.0,851.77001953125
751,CALCE,CALCE_CX2_33,52,534.0,853.77490234375
752,CALCE,CALCE_CX2_33,53,534.0,851.5612182617188
753,CALCE,CALCE_CX2_33,54,534.0,865.2470092773438
754,CALCE,CALCE_CX2_33,55,534.0,856.3037719726562
755,CALCE,CALCE_CX2_33,56,534.0,864.2317504882812
756,CALCE,CALCE_CX2_33,57,534.0,854.9404907226562
757,CALCE,CALCE_CX2_33,58,534.0,853.6585083007812
758,CALCE,CALCE_CX2_33,59,534.0,855.324951171875
759,CALCE,CALCE_CX2_33,60,534.0,854.6441650390625
760,CALCE,CALCE_CX2_33,61,534.0,848.1135864257812
761,CALCE,CALCE_CX2_33,62,534.0,846.005126953125
762,CALCE,CALCE_CX2_33,63,534.0,845.4871826171875
763,CALCE,CALCE_CX2_33,64,534.0,847.7685546875
764,CALCE,CALCE_CX2_33,65,534.0,853.441162109375
765,CALCE,CALCE_CX2_33,66,534.0,855.4985961914062
766,CALCE,CALCE_CX2_33,67,534.0,846.3928833007812
767,CALCE,CALCE_CX2_33,68,534.0,844.0093994140625
768,CALCE,CALCE_CX2_33,69,534.0,843.4730224609375
769,CALCE,CALCE_CX2_33,70,534.0,838.3133544921875
770,CALCE,CALCE_CX2_33,71,534.0,847.1163940429688
771,CALCE,CALCE_CX2_33,72,534.0,832.9238891601562
772,CALCE,CALCE_CX2_33,73,534.0,838.9629516601562
773,CALCE,CALCE_CX2_33,74,534.0,827.4611206054688
774,CALCE,CALCE_CX2_33,75,534.0,828.635498046875
775,CALCE,CALCE_CX2_33,76,534.0,832.6077880859375
776,CALCE,CALCE_CX2_33,77,534.0,833.82861328125
777,CALCE,CALCE_CX2_33,78,534.0,832.1031494140625
778,CALCE,CALCE_CX2_33,79,534.0,834.8764038085938
779,CALCE,CALCE_CX2_33,80,534.0,848.76123046875
780,CALCE,CALCE_CX2_33,81,534.0,849.6382446289062
781,CALCE,CALCE_CX2_33,82,534.0,843.8295288085938
782,CALCE,CALCE_CX2_33,83,534.0,846.7088012695312
783,CALCE,CALCE_CX2_33,84,534.0,840.0953979492188
784,CALCE,CALCE_CX2_33,85,534.0,841.5504760742188
785,CALCE,CALCE_CX2_33,86,534.0,828.03955078125
786,CALCE,CALCE_CX2_33,87,534.0,824.4474487304688
787,CALCE,CALCE_CX2_33,88,534.0,821.226806640625
788,CALCE,CALCE_CX2_33,89,534.0,822.2507934570312
789,CALCE,CALCE_CX2_33,90,534.0,817.2682495117188
790,CALCE,CALCE_CX2_33,91,534.0,817.575439453125
791,CALCE,CALCE_CX2_33,92,534.0,820.6168823242188
792,CALCE,CALCE_CX2_33,93,534.0,822.089111328125
793,CALCE,CALCE_CX2_33,94,534.0,816.714111328125
794,CALCE,CALCE_CX2_33,95,534.0,815.6893920898438
795,CALCE,CALCE_CX2_33,96,534.0,818.297607421875
796,CALCE,CALCE_CX2_33,97,534.0,822.7430419921875
797,CALCE,CALCE_CX2_33,98,534.0,817.2059326171875
798,CALCE,CALCE_CX2_33,99,534.0,812.2890625
799,CALCE,CALCE_CX2_33,100,534.0,804.9465942382812
800,CALCE,CALCE_CX2_34,1,534.0,774.0567626953125
801,CALCE,CALCE_CX2_34,2,534.0,849.345458984375
802,CALCE,CALCE_CX2_34,3,534.0,859.8714599609375
803,CALCE,CALCE_CX2_34,4,534.0,869.2363891601562
804,CALCE,CALCE_CX2_34,5,534.0,849.5531616210938
805,CALCE,CALCE_CX2_34,6,534.0,853.7284545898438
806,CALCE,CALCE_CX2_34,7,534.0,830.8538208007812
807,CALCE,CALCE_CX2_34,8,534.0,847.3646850585938
808,CALCE,CALCE_CX2_34,9,534.0,835.4572143554688
809,CALCE,CALCE_CX2_34,10,534.0,830.0916137695312
810,CALCE,CALCE_CX2_34,11,534.0,829.7265014648438
811,CALCE,CALCE_CX2_34,12,534.0,814.500732421875
812,CALCE,CALCE_CX2_34,13,534.0,837.8246459960938
813,CALCE,CALCE_CX2_34,14,534.0,845.2651977539062
814,CALCE,CALCE_CX2_34,15,534.0,843.5015869140625
815,CALCE,CALCE_CX2_34,16,534.0,853.086181640625
816,CALCE,CALCE_CX2_34,17,534.0,851.0280151367188
817,CALCE,CALCE_CX2_34,18,534.0,859.8973999023438
818,CALCE,CALCE_CX2_34,19,534.0,849.68310546875
819,CALCE,CALCE_CX2_34,20,534.0,850.3098754882812
820,CALCE,CALCE_CX2_34,21,534.0,848.7206420898438
821,CALCE,CALCE_CX2_34,22,534.0,845.5952758789062
822,CALCE,CALCE_CX2_34,23,534.0,872.2601318359375
823,CALCE,CALCE_CX2_34,24,534.0,859.0397338867188
824,CALCE,CALCE_CX2_34,25,534.0,908.5149536132812
825,CALCE,CALCE_CX2_34,26,534.0,821.90234375
826,CALCE,CALCE_CX2_34,27,534.0,819.8064575195312
827,CALCE,CALCE_CX2_34,28,534.0,812.2103881835938
828,CALCE,CALCE_CX2_34,29,534.0,822.9676513671875
829,CALCE,CALCE_CX2_34,30,534.0,815.255126953125
830,CALCE,CALCE_CX2_34,31,534.0,818.2586059570312
831,CALCE,CALCE_CX2_34,32,534.0,808.127197265625
832,CALCE,CALCE_CX2_34,33,534.0,808.927490234375
833,CALCE,CALCE_CX2_34,34,534.0,803.643798828125
834,CALCE,CALCE_CX2_34,35,534.0,814.99609375
835,CALCE,CALCE_CX2_34,36,534.0,800.3673095703125
836,CALCE,CALCE_CX2_34,37,534.0,805.1610107421875
837,CALCE,CALCE_CX2_34,38,534.0,800.9111328125
838,CALCE,CALCE_CX2_34,39,534.0,799.5896606445312
839,CALCE,CALCE_CX2_34,40,534.0,802.8681640625
840,CALCE,CALCE_CX2_34,41,534.0,794.4830932617188
841,CALCE,CALCE_CX2_34,42,534.0,783.8931884765625
842,CALCE,CALCE_CX2_34,43,534.0,782.1017456054688
843,CALCE,CALCE_CX2_34,44,534.0,801.92724609375
844,CALCE,CALCE_CX2_34,45,534.0,787.0545654296875
845,CALCE,CALCE_CX2_34,46,534.0,779.634765625
846,CALCE,CALCE_CX2_34,47,534.0,775.3857421875
847,CALCE,CALCE_CX2_34,48,534.0,774.5211181640625
848,CALCE,CALCE_CX2_34,49,534.0,768.6065063476562
849,CALCE,CALCE_CX2_34,50,534.0,774.8090209960938
850,CALCE,CALCE_CX2_34,51,534.0,783.0892944335938
851,CALCE,CALCE_CX2_34,52,534.0,785.0971069335938
852,CALCE,CALCE_CX2_34,53,534.0,782.8765869140625
853,CALCE,CALCE_CX2_34,54,534.0,796.591552734375
854,CALCE,CALCE_CX2_34,55,534.0,787.6174926757812
855,CALCE,CALCE_CX2_34,56,534.0,795.5449829101562
856,CALCE,CALCE_CX2_34,57,534.0,786.23193359375
857,CALCE,CALCE_CX2_34,58,534.0,784.9478759765625
858,CALCE,CALCE_CX2_34,59,534.0,786.6188354492188
859,CALCE,CALCE_CX2_34,60,534.0,785.9378051757812
860,CALCE,CALCE_CX2_34,61,534.0,779.4172973632812
861,CALCE,CALCE_CX2_34,62,534.0,777.300537109375
862,CALCE,CALCE_CX2_34,63,534.0,776.783203125
863,CALCE,CALCE_CX2_34,64,534.0,779.05810546875
864,CALCE,CALCE_CX2_34,65,534.0,784.709228515625
865,CALCE,CALCE_CX2_34,66,534.0,786.7546997070312
866,CALCE,CALCE_CX2_34,67,534.0,777.7047119140625
867,CALCE,CALCE_CX2_34,68,534.0,776.2011108398438
868,CALCE,CALCE_CX2_34,69,534.0,775.6680297851562
869,CALCE,CALCE_CX2_34,70,534.0,770.5364379882812
870,CALCE,CALCE_CX2_34,71,534.0,779.2928466796875
871,CALCE,CALCE_CX2_34,72,534.0,765.15869140625
872,CALCE,CALCE_CX2_34,73,534.0,771.1724243164062
873,CALCE,CALCE_CX2_34,74,534.0,759.6646118164062
874,CALCE,CALCE_CX2_34,75,534.0,760.8369140625
875,CALCE,CALCE_CX2_34,76,534.0,764.8110961914062
876,CALCE,CALCE_CX2_34,77,534.0,766.0355834960938
877,CALCE,CALCE_CX2_34,78,534.0,764.3062133789062
878,CALCE,CALCE_CX2_34,79,534.0,767.0942993164062
