sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,344.99176025390625
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,344.9916076660156
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,344.991455078125
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,344.9913024902344
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,344.99114990234375
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,344.9909973144531
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,344.9908752441406
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,344.99072265625
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,344.9905700683594
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,344.99041748046875
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,344.9902648925781
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,344.9901428222656
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,344.989990234375
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,344.9898376464844
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,344.9897155761719
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,344.98956298828125
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,344.98944091796875
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,344.9892883300781
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,344.9891662597656
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,344.9890441894531
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,344.9888916015625
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,344.98876953125
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,344.9886474609375
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,344.9884948730469
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,344.9883728027344
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,344.9882507324219
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,344.98809814453125
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,344.98797607421875
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,344.98785400390625
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,344.9877014160156
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,344.9875793457031
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,344.9874572753906
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,344.9873352050781
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,344.9871826171875
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,344.9870910644531
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,344.9869689941406
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,344.98681640625
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,344.9866943359375
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,344.986572265625
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,344.9864501953125
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,344.986328125
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,344.9862060546875
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,344.9861145019531
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,344.9859619140625
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,344.9858703613281
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,344.9857482910156
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,344.9856262207031
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,344.9855041503906
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,344.9853820800781
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,344.98529052734375
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,344.98516845703125
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,346.24224853515625
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,344.92315673828125
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,344.9642028808594
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,345.0455017089844
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,345.0167541503906
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,345.0069274902344
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,345.0039978027344
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,345.00347900390625
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,345.0036926269531
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,345.00408935546875
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,345.00439453125
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,345.0044860839844
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,345.00439453125
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,345.0042724609375
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,345.004150390625
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,345.0039978027344
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,345.0038757324219
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,345.0037536621094
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,345.00360107421875
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,345.00347900390625
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,345.00335693359375
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,345.0032043457031
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,345.0030822753906
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,345.0029602050781
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,345.0028381347656
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,345.0027160644531
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,345.0025939941406
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,345.0024719238281
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,345.0023498535156
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,345.0022277832031
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,345.0021057128906
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,345.0019836425781
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,345.0018615722656
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,345.0017395019531
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,345.0016174316406
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,345.0014953613281
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,345.0013732910156
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,345.0012512207031
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,345.00115966796875
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,345.00103759765625
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,345.00091552734375
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,345.0008239746094
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,345.0007019042969
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,345.0005798339844
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,345.0004577636719
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,345.0003662109375
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,345.000244140625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,345.0001525878906
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,345.0000305175781
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,344.9999084472656
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,344.99981689453125
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,344.99969482421875
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,344.9996032714844
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,344.9994812011719
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,344.9993896484375
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,344.999267578125
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,344.9991760253906
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,344.99908447265625
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,344.99896240234375
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,344.9988708496094
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,344.9987487792969
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,344.9986572265625
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,344.9985656738281
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,344.9984436035156
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,344.99835205078125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,344.9982604980469
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,344.9981689453125
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,344.998046875
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,344.9979553222656
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,344.99786376953125
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,344.9977722167969
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,344.9976501464844
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,344.99755859375
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,344.9974670410156
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,344.99737548828125
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,344.9972839355469
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,344.9971923828125
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,344.9971008300781
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,344.99700927734375
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,344.99688720703125
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,344.9967956542969
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,344.9967041015625
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,344.9966125488281
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,344.99652099609375
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,344.9964294433594
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,344.996337890625
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,344.9962463378906
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,344.99615478515625
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,344.99609375
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,344.9960021972656
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,344.99591064453125
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,344.9958190917969
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,344.9957275390625
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,344.9956359863281
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,344.99554443359375
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,344.9954528808594
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,344.9953918457031
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,344.99530029296875
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,344.9952087402344
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,344.9951171875
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,346.24609375
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,344.93011474609375
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,344.9717712402344
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,345.0538635253906
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,345.0252685546875
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,345.01556396484375
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,345.0127258300781
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,345.0122985839844
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,345.01263427734375
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,345.0130920410156
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,345.0134582519531
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,345.0135803222656
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,345.0135498046875
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,345.0135192871094
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,345.0134582519531
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,345.0133972167969
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,345.0133361816406
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,345.01324462890625
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,345.01318359375
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,345.01312255859375
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,345.0130615234375
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,345.0129699707031
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,345.0129089355469
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,345.0128479003906
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,345.0127868652344
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,345.0126953125
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,345.01263427734375
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,345.0125732421875
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,345.01251220703125
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,345.012451171875
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,345.01239013671875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,345.0123291015625
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,345.0122375488281
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,345.0121765136719
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,345.0121154785156
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,345.0120544433594
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,345.0119934082031
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,345.0119323730469
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,345.0118713378906
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,345.0118103027344
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,345.0117492675781
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,345.0116882324219
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,345.0116271972656
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,345.0115966796875
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,345.01153564453125
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,345.011474609375
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,345.01141357421875
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,345.0113525390625
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,345.01129150390625
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,345.01123046875
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,345.01116943359375
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,345.0111389160156
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,345.0110778808594
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,345.0110168457031
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,345.0109558105469
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,345.0108947753906
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,345.0108642578125
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,345.01080322265625
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,345.0107421875
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,345.01068115234375
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,345.0106506347656
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,345.0105895996094
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,345.0105285644531
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,345.010498046875
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,345.01043701171875
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,345.0103759765625
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,345.0103454589844
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,345.0102844238281
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,345.0102233886719
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,345.01019287109375
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,345.0101318359375
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,345.0101013183594
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,345.0100402832031
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,345.0099792480469
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,345.00994873046875
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,345.0098876953125
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,345.0098571777344
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,345.0097961425781
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,345.0097351074219
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,345.00970458984375
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,345.0096435546875
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,345.0096130371094
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,345.0095520019531
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,345.0094909667969
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,345.00946044921875
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,345.0093994140625
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,345.0093688964844
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,345.0093078613281
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,345.00927734375
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,345.00921630859375
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,345.0091857910156
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,345.0091247558594
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,345.0090637207031
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,345.009033203125
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,345.00897216796875
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,345.0089416503906
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,345.0088806152344
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,345.00885009765625
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,345.0087890625
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,345.0087585449219
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,346.23736572265625
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,344.9140319824219
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,344.95428466796875
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,345.03460693359375
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,345.0057067871094
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,344.9957580566406
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,344.99267578125
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,344.9920654296875
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,344.9922180175781
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,344.9925231933594
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,344.99273681640625
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,344.9928283691406
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,344.99261474609375
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,344.992431640625
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,344.99224853515625
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,344.9920349121094
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,344.9918212890625
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,344.9916076660156
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,344.99139404296875
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,344.9911804199219
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,344.990966796875
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,344.9907531738281
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,344.99053955078125
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,344.9903259277344
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,344.9901123046875
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,344.9898986816406
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,344.9897155761719
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,344.989501953125
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,344.9892883300781
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,344.98907470703125
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,344.9888610839844
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,344.9886779785156
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,344.98846435546875
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,344.98828125
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,344.9880676269531
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,344.98785400390625
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,344.9876708984375
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,344.9874572753906
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,344.9872741699219
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,344.987060546875
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,344.98687744140625
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,344.9866943359375
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,344.9864807128906
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,344.9862976074219
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,344.9861145019531
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,344.98590087890625
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,344.9857177734375
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,344.98553466796875
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,344.9853515625
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,344.98516845703125
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,344.9849548339844
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,344.9847717285156
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,344.9845886230469
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,344.9844055175781
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,344.9842224121094
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,344.9840393066406
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,344.9838562011719
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,344.9836730957031
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,344.9834899902344
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,344.9833068847656
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,344.983154296875
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,344.98297119140625
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,344.9827880859375
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,344.98260498046875
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,344.9824523925781
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,344.9822692871094
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,344.9820861816406
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,344.9819030761719
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,344.98175048828125
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,344.9815673828125
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,344.98138427734375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,344.9812316894531
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,344.9810485839844
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,344.9808654785156
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,344.980712890625
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,344.98052978515625
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,344.9803771972656
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,344.9801940917969
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,344.9800109863281
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,344.9798583984375
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,344.97967529296875
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,344.9795227050781
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,344.9793395996094
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,344.97918701171875
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,344.97900390625
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,344.9788513183594
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,344.9786682128906
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,344.978515625
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,344.97833251953125
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,344.9781799316406
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,344.9779968261719
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,344.97784423828125
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,344.9776611328125
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,344.9775085449219
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,344.9773254394531
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,344.9771728515625
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,344.97698974609375
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,344.9768371582031
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,344.9766845703125
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,344.97650146484375
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,346.2135314941406
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,344.8668518066406
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,344.9023132324219
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,344.98699951171875
