sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9984777569770813
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9984772205352783
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9984769821166992
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9984784126281738
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9984768629074097
421,CALB,CALB_35_B174,26,0.998350203037262,0.9984793663024902
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9984795451164246
423,CALB,CALB_35_B174,28,0.9982808232307434,0.998453676700592
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9984827041625977
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9984527230262756
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9984515905380249
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9984516501426697
428,CALB,CALB_35_B174,33,0.9981107711791992,0.998452365398407
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9984523057937622
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9984531402587891
431,CALB,CALB_35_B174,36,0.997884213924408,0.9984555840492249
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9984514713287354
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9984498023986816
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9984498620033264
435,CALB,CALB_35_B174,40,0.9979154467582703,0.99844890832901
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9984496831893921
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9984510540962219
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9984504580497742
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9984508752822876
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9984508752822876
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9984509348869324
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9984506964683533
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9984511137008667
444,CALB,CALB_35_B174,49,0.9978175759315491,0.998452365398407
445,CALB,CALB_35_B174,50,0.9977923631668091,0.998454213142395
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9984527826309204
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9984514713287354
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9984500408172607
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9984506964683533
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9984530210494995
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9984524846076965
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9984517693519592
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9984530806541443
454,CALB,CALB_35_B174,59,0.9976066946983337,0.998453676700592
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9984534978866577
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9984520077705383
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9984535574913025
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9984541535377502
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9984530806541443
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9984514117240906
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9984515309333801
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9984518885612488
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9984515309333801
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9984521865844727
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9984504580497742
466,CALB,CALB_35_B174,71,0.9976651668548584,0.998447597026825
467,CALB,CALB_35_B174,72,0.997809112071991,0.9984042048454285
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9984077215194702
469,CALB,CALB_35_B174,74,0.9975798726081848,0.998407781124115
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9984070062637329
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9984084367752075
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9984041452407837
473,CALB,CALB_35_B174,78,0.997524082660675,0.9984049201011658
474,CALB,CALB_35_B174,79,0.997195303440094,0.998403012752533
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9984028935432434
476,CALB,CALB_35_B174,81,0.9972555041313171,0.998401403427124
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9984018802642822
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9984033703804016
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9984045624732971
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9984047412872314
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9984050393104553
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9984030723571777
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9978195428848267
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9978240132331848
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9978477954864502
486,CALB,CALB_35_B174,91,0.9972853660583496,0.997851550579071
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9978469014167786
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9984035491943359
489,CALB,CALB_35_B174,94,0.9968789219856262,0.997843861579895
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9978460669517517
491,CALB,CALB_35_B174,96,0.997239887714386,0.9978439211845398
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9984054565429688
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9984064698219299
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9984048008918762
