sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,230.20498657226562
424,NAion,NAion_270040-7-1-23,25,182.0,227.94515991210938
425,NAion,NAion_270040-7-1-23,26,182.0,227.67538452148438
426,NAion,NAion_270040-7-1-23,27,182.0,231.48419189453125
427,NAion,NAion_270040-7-1-23,28,182.0,231.80308532714844
428,NAion,NAion_270040-7-1-23,29,182.0,230.6180419921875
429,NAion,NAion_270040-7-1-23,30,182.0,230.32150268554688
430,NAion,NAion_270040-7-1-23,31,182.0,225.11236572265625
431,NAion,NAion_270040-7-1-23,32,182.0,231.70458984375
432,NAion,NAion_270040-7-1-23,33,182.0,231.48580932617188
433,NAion,NAion_270040-7-1-23,34,182.0,231.92747497558594
434,NAion,NAion_270040-7-1-23,35,182.0,230.95570373535156
435,NAion,NAion_270040-7-1-23,36,182.0,230.47024536132812
436,NAion,NAion_270040-7-1-23,37,182.0,230.1671142578125
437,NAion,NAion_270040-7-1-23,38,182.0,230.86729431152344
438,NAion,NAion_270040-7-1-23,39,182.0,229.1895751953125
439,NAion,NAion_270040-7-1-23,40,182.0,208.22268676757812
440,NAion,NAion_270040-7-1-23,41,182.0,224.2642059326172
441,NAion,NAion_270040-7-1-23,42,182.0,219.41433715820312
442,NAion,NAion_270040-7-1-23,43,182.0,229.3570098876953
443,NAion,NAion_270040-7-1-23,44,182.0,229.36318969726562
444,NAion,NAion_270040-7-1-23,45,182.0,220.6372833251953
445,NAion,NAion_270040-7-1-23,46,182.0,216.41433715820312
446,NAion,NAion_270040-7-1-23,47,182.0,194.16761779785156
447,NAion,NAion_270040-7-1-23,48,182.0,209.33338928222656
448,NAion,NAion_270040-7-1-23,49,182.0,227.71066284179688
449,NAion,NAion_270040-7-1-23,50,182.0,229.82333374023438
450,NAion,NAion_270040-7-1-23,51,182.0,223.25437927246094
451,NAion,NAion_270040-7-1-23,52,182.0,223.98568725585938
452,NAion,NAion_270040-7-1-23,53,182.0,210.88026428222656
453,NAion,NAion_270040-7-1-23,54,182.0,216.98162841796875
454,NAion,NAion_270040-7-1-23,55,182.0,225.09945678710938
455,NAion,NAion_270040-7-1-23,56,182.0,216.75146484375
456,NAion,NAion_270040-7-1-23,57,182.0,217.93124389648438
457,NAion,NAion_270040-7-1-23,58,182.0,218.30703735351562
458,NAion,NAion_270040-7-1-23,59,182.0,218.13148498535156
459,NAion,NAion_270040-7-1-23,60,182.0,221.04318237304688
460,NAion,NAion_270040-7-1-23,61,182.0,208.8621826171875
461,NAion,NAion_270040-7-1-23,62,182.0,227.14553833007812
462,NAion,NAion_270040-7-1-23,63,182.0,227.5029296875
463,NAion,NAion_270040-7-1-23,64,182.0,229.23272705078125
464,NAion,NAion_270040-7-1-23,65,182.0,224.79122924804688
465,NAion,NAion_270040-7-1-23,66,182.0,220.8471221923828
466,NAion,NAion_270040-7-1-23,67,182.0,212.69552612304688
467,NAion,NAion_270040-7-1-23,68,182.0,223.5989227294922
468,NAion,NAion_270040-7-1-23,69,182.0,225.34402465820312
469,NAion,NAion_270040-7-1-23,70,182.0,217.23623657226562
470,NAion,NAion_270040-7-1-23,71,182.0,213.289794921875
471,NAion,NAion_270040-7-1-23,72,182.0,213.02259826660156
472,NAion,NAion_270040-7-1-23,73,182.0,207.20513916015625
473,NAion,NAion_270040-7-1-23,74,182.0,207.09375
474,NAion,NAion_270040-7-1-23,75,182.0,218.22894287109375
475,NAion,NAion_270040-7-1-23,76,182.0,229.97982788085938
476,NAion,NAion_270040-7-1-23,77,182.0,226.26319885253906
477,NAion,NAion_270040-7-1-23,78,182.0,224.6422119140625
478,NAion,NAion_270040-7-1-23,79,182.0,221.64537048339844
479,NAion,NAion_270040-7-1-23,80,182.0,216.39341735839844
480,NAion,NAion_270040-7-1-23,81,182.0,217.82269287109375
481,NAion,NAion_270040-7-1-23,82,182.0,221.17787170410156
482,NAion,NAion_270040-7-1-23,83,182.0,212.99737548828125
483,NAion,NAion_270040-7-1-23,84,182.0,216.99221801757812
484,NAion,NAion_270040-7-1-23,85,182.0,213.54656982421875
485,NAion,NAion_270040-7-1-23,86,182.0,205.91305541992188
486,NAion,NAion_270040-7-1-23,87,182.0,197.46482849121094
487,NAion,NAion_270040-7-1-23,88,182.0,196.2039031982422
488,NAion,NAion_270040-7-1-23,89,182.0,190.5321044921875
489,NAion,NAion_270040-7-1-23,90,182.0,189.0021209716797
490,NAion,NAion_270040-7-1-23,91,182.0,189.96261596679688
491,NAion,NAion_270040-7-1-23,92,182.0,199.45538330078125
492,NAion,NAion_270040-7-1-23,93,182.0,209.1832733154297
493,NAion,NAion_270040-7-1-23,94,182.0,205.14157104492188
494,NAion,NAion_270040-7-1-23,95,182.0,206.85617065429688
495,NAion,NAion_270040-7-1-23,96,182.0,200.85789489746094
496,NAion,NAion_270040-7-1-23,97,182.0,192.73739624023438
497,NAion,NAion_270040-7-1-23,98,182.0,183.40924072265625
498,NAion,NAion_270040-7-1-23,99,182.0,174.35232543945312
499,NAion,NAion_270040-7-1-23,100,182.0,164.25106811523438
500,NAion,NAion_270040-1-7-58,1,214.0,163.57432556152344
501,NAion,NAion_270040-1-7-58,2,214.0,170.04254150390625
502,NAion,NAion_270040-1-7-58,3,214.0,170.45460510253906
503,NAion,NAion_270040-1-7-58,4,214.0,163.17926025390625
504,NAion,NAion_270040-1-7-58,5,214.0,169.39268493652344
505,NAion,NAion_270040-1-7-58,6,214.0,164.7099151611328
506,NAion,NAion_270040-1-7-58,7,214.0,162.4827423095703
507,NAion,NAion_270040-1-7-58,8,214.0,153.99789428710938
508,NAion,NAion_270040-1-7-58,9,214.0,153.8982696533203
509,NAion,NAion_270040-1-7-58,10,214.0,161.07015991210938
510,NAion,NAion_270040-1-7-58,11,214.0,165.85952758789062
511,NAion,NAion_270040-1-7-58,12,214.0,169.50784301757812
512,NAion,NAion_270040-1-7-58,13,214.0,171.26095581054688
513,NAion,NAion_270040-1-7-58,14,214.0,170.2364959716797
514,NAion,NAion_270040-1-7-58,15,214.0,172.6132049560547
515,NAion,NAion_270040-1-7-58,16,214.0,178.0748748779297
516,NAion,NAion_270040-1-7-58,17,214.0,185.8492431640625
517,NAion,NAion_270040-1-7-58,18,214.0,185.7461395263672
518,NAion,NAion_270040-1-7-58,19,214.0,203.19326782226562
519,NAion,NAion_270040-1-7-58,20,214.0,210.88446044921875
520,NAion,NAion_270040-1-7-58,21,214.0,205.0984649658203
521,NAion,NAion_270040-1-7-58,22,214.0,187.57809448242188
522,NAion,NAion_270040-1-7-58,23,214.0,183.6312713623047
523,NAion,NAion_270040-1-7-58,24,214.0,177.18907165527344
524,NAion,NAion_270040-1-7-58,25,214.0,165.5699462890625
525,NAion,NAion_270040-1-7-58,26,214.0,165.1203155517578
526,NAion,NAion_270040-1-7-58,27,214.0,164.76451110839844
527,NAion,NAion_270040-1-7-58,28,214.0,175.8916778564453
528,NAion,NAion_270040-1-7-58,29,214.0,176.08509826660156
529,NAion,NAion_270040-1-7-58,30,214.0,166.12747192382812
530,NAion,NAion_270040-1-7-58,31,214.0,167.9058380126953
531,NAion,NAion_270040-1-7-58,32,214.0,175.1559600830078
532,NAion,NAion_270040-1-7-58,33,214.0,179.73757934570312
533,NAion,NAion_270040-1-7-58,34,214.0,181.07794189453125
534,NAion,NAion_270040-1-7-58,35,214.0,186.79779052734375
535,NAion,NAion_270040-1-7-58,36,214.0,185.01824951171875
536,NAion,NAion_270040-1-7-58,37,214.0,190.12716674804688
537,NAion,NAion_270040-1-7-58,38,214.0,184.97300720214844
538,NAion,NAion_270040-1-7-58,39,214.0,171.5596466064453
539,NAion,NAion_270040-1-7-58,40,214.0,166.79991149902344
540,NAion,NAion_270040-1-7-58,41,214.0,180.1511688232422
541,NAion,NAion_270040-1-7-58,42,214.0,182.234375
542,NAion,NAion_270040-1-7-58,43,214.0,175.10403442382812
543,NAion,NAion_270040-1-7-58,44,214.0,187.5159912109375
544,NAion,NAion_270040-1-7-58,45,214.0,190.6942901611328
545,NAion,NAion_270040-1-7-58,46,214.0,182.7428436279297
546,NAion,NAion_270040-1-7-58,47,214.0,159.73883056640625
547,NAion,NAion_270040-1-7-58,48,214.0,170.1986846923828
548,NAion,NAion_270040-1-7-58,49,214.0,182.4803009033203
549,NAion,NAion_270040-1-7-58,50,214.0,185.9912567138672
550,NAion,NAion_270040-1-7-58,51,214.0,164.6960906982422
551,NAion,NAion_270040-1-7-58,52,214.0,160.56277465820312
552,NAion,NAion_270040-1-7-58,53,214.0,160.64971923828125
553,NAion,NAion_270040-1-7-58,54,214.0,164.345947265625
554,NAion,NAion_270040-1-7-58,55,214.0,169.28530883789062
555,NAion,NAion_270040-1-7-58,56,214.0,167.8691864013672
556,NAion,NAion_270040-1-7-58,57,214.0,164.50035095214844
557,NAion,NAion_270040-1-7-58,58,214.0,160.01380920410156
558,NAion,NAion_270040-1-7-58,59,214.0,164.1127471923828
559,NAion,NAion_270040-1-7-58,60,214.0,160.66696166992188
560,NAion,NAion_270040-1-7-58,61,214.0,164.60081481933594
561,NAion,NAion_270040-1-7-58,62,214.0,169.75711059570312
562,NAion,NAion_270040-1-7-58,63,214.0,180.72776794433594
563,NAion,NAion_270040-1-7-58,64,214.0,180.99545288085938
564,NAion,NAion_270040-1-7-58,65,214.0,176.2544708251953
565,NAion,NAion_270040-1-7-58,66,214.0,172.09628295898438
566,NAion,NAion_270040-1-7-58,67,214.0,166.86785888671875
567,NAion,NAion_270040-1-7-58,68,214.0,167.7944793701172
568,NAion,NAion_270040-1-7-58,69,214.0,172.75405883789062
569,NAion,NAion_270040-1-7-58,70,214.0,167.5819549560547
570,NAion,NAion_270040-1-7-58,71,214.0,168.48574829101562
571,NAion,NAion_270040-1-7-58,72,214.0,165.78140258789062
572,NAion,NAion_270040-1-7-58,73,214.0,162.3163604736328
573,NAion,NAion_270040-1-7-58,74,214.0,164.71202087402344
574,NAion,NAion_270040-1-7-58,75,214.0,170.8904266357422
575,NAion,NAion_270040-1-7-58,76,214.0,176.81680297851562
576,NAion,NAion_270040-1-7-58,77,214.0,174.91868591308594
577,NAion,NAion_270040-1-7-58,78,214.0,171.5929718017578
578,NAion,NAion_270040-1-7-58,79,214.0,173.72512817382812
579,NAion,NAion_270040-1-7-58,80,214.0,170.78895568847656
580,NAion,NAion_270040-1-7-58,81,214.0,167.9543914794922
581,NAion,NAion_270040-1-7-58,82,214.0,164.88023376464844
582,NAion,NAion_270040-1-7-58,83,214.0,161.65919494628906
583,NAion,NAion_270040-1-7-58,84,214.0,160.5430450439453
584,NAion,NAion_270040-1-7-58,85,214.0,160.49801635742188
585,NAion,NAion_270040-1-7-58,86,214.0,163.2515106201172
586,NAion,NAion_270040-1-7-58,87,214.0,167.36631774902344
587,NAion,NAion_270040-1-7-58,88,214.0,171.43333435058594
588,NAion,NAion_270040-1-7-58,89,214.0,172.1542510986328
589,NAion,NAion_270040-1-7-58,90,214.0,173.201416015625
590,NAion,NAion_270040-1-7-58,91,214.0,172.7454071044922
591,NAion,NAion_270040-1-7-58,92,214.0,171.55007934570312
592,NAion,NAion_270040-1-7-58,93,214.0,167.16665649414062
593,NAion,NAion_270040-1-7-58,94,214.0,166.33673095703125
594,NAion,NAion_270040-1-7-58,95,214.0,169.32762145996094
595,NAion,NAion_270040-1-7-58,96,214.0,169.88967895507812
596,NAion,NAion_270040-1-7-58,97,214.0,167.69625854492188
597,NAion,NAion_270040-1-7-58,98,214.0,166.6556396484375
598,NAion,NAion_270040-1-7-58,99,214.0,165.2174072265625
599,NAion,NAion_270040-1-7-58,100,214.0,164.25106811523438
