sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,248.75650024414062
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,286.097900390625
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,261.0863952636719
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,238.91651916503906
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,231.55227661132812
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,579.74462890625
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,254.28231811523438
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,253.3704833984375
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,232.43190002441406
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,234.7379608154297
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,282.75537109375
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,259.4364318847656
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,246.10031127929688
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,245.1352996826172
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,240.3053741455078
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,238.28305053710938
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,235.48744201660156
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,238.89984130859375
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,245.79051208496094
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,247.5380401611328
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,255.6797637939453
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,235.54405212402344
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,249.6661376953125
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,250.97488403320312
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,275.0581359863281
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,262.0399169921875
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,245.78738403320312
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,234.3258819580078
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,229.4376983642578
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,229.08523559570312
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,226.3017120361328
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,224.63552856445312
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,235.1428680419922
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,236.59915161132812
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,251.0316162109375
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,262.7507629394531
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,246.81253051757812
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,236.12425231933594
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,215.0304718017578
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,210.94781494140625
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,224.2192840576172
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,215.89906311035156
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,221.479248046875
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,228.8458251953125
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,216.78961181640625
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,199.54576110839844
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,203.4796600341797
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,211.35272216796875
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,223.81375122070312
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,315.75933837890625
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,493.6742248535156
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,333.9909362792969
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,327.4028625488281
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,352.5089111328125
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,293.6897888183594
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,330.3699951171875
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,358.1595153808594
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,319.2902526855469
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,272.9793701171875
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,260.7509765625
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,303.7923583984375
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,294.2728271484375
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,304.77520751953125
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,246.90243530273438
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,263.7164306640625
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,310.246337890625
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,282.0346374511719
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,265.335205078125
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,246.5756072998047
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,240.11622619628906
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,210.1199951171875
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,253.1190643310547
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,280.4105529785156
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,294.0021667480469
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,293.8337097167969
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,301.3271484375
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,338.03466796875
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,393.36798095703125
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,241.37388610839844
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,237.53842163085938
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,201.75872802734375
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,202.4410400390625
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,212.11050415039062
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,219.87442016601562
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,207.38673400878906
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,224.69717407226562
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,224.06248474121094
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,268.0948791503906
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,243.23577880859375
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,285.2474365234375
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,239.03968811035156
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,268.962890625
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,321.16937255859375
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,244.39682006835938
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,248.98329162597656
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,268.9626770019531
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,249.35971069335938
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,270.4399108886719
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,221.44375610351562
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,232.16546630859375
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,221.33126831054688
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,240.9246063232422
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,219.570556640625
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,233.6493682861328
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,235.92153930664062
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,345.3518371582031
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,240.88986206054688
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,221.6925048828125
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,222.11904907226562
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,223.97157287597656
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,268.91790771484375
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,248.5062713623047
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,239.0040283203125
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,233.36587524414062
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,228.9501953125
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,225.30589294433594
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,229.95602416992188
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,323.2069091796875
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,241.779052734375
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,246.43487548828125
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,239.31204223632812
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,237.04388427734375
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,230.1157684326172
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,259.84063720703125
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,281.6916809082031
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,261.83477783203125
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,237.90817260742188
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,229.03347778320312
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,207.46302795410156
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,220.10079956054688
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,235.39791870117188
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,235.5006103515625
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,232.89739990234375
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,226.46522521972656
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,233.5416717529297
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,250.4716033935547
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,251.33013916015625
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,231.56336975097656
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,224.37228393554688
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,220.0615997314453
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,219.88453674316406
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,219.61805725097656
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,219.0400390625
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,230.1116180419922
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,215.7037811279297
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,203.55075073242188
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,204.22222900390625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,220.7926483154297
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,245.94879150390625
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,336.5760192871094
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,493.6742248535156
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,306.91680908203125
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,335.09588623046875
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,364.7219543457031
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,278.3512268066406
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,317.0663757324219
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,359.6786804199219
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,326.3532409667969
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,322.4588317871094
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,301.1366882324219
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,218.6151123046875
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,159.68353271484375
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,165.06753540039062
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,199.67196655273438
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,216.1293487548828
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,271.2948303222656
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,265.5030822753906
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,333.8892822265625
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,307.85650634765625
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,228.68057250976562
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,207.61361694335938
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,227.0661163330078
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,219.4113311767578
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,275.83740234375
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,299.9184265136719
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,305.0503234863281
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,271.9510803222656
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,259.5767822265625
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,273.24700927734375
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,249.01119995117188
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,170.16188049316406
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,191.05332946777344
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,191.52056884765625
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,197.0482177734375
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,200.9868927001953
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,202.63031005859375
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,211.31915283203125
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,658.263427734375
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,211.31680297851562
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,204.01600646972656
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,195.5022430419922
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,193.4257049560547
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,177.85043334960938
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,188.13818359375
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,201.02023315429688
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,218.24319458007812
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,218.68405151367188
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,806.4042358398438
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,387.4427490234375
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,254.39590454101562
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,226.60731506347656
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,233.85110473632812
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,227.8343505859375
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,210.1383514404297
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,225.58909606933594
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,223.58921813964844
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,222.69219970703125
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,221.77386474609375
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,207.7905731201172
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,201.8668212890625
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,202.093017578125
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,195.8207244873047
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,203.128662109375
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,217.6017608642578
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,218.5679168701172
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,227.0400848388672
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,223.3252410888672
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,222.54344177246094
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,210.5350799560547
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,207.52479553222656
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,256.7022399902344
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,250.2091827392578
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,205.2545166015625
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,225.27293395996094
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,204.15061950683594
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,204.17286682128906
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,207.52621459960938
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,216.32693481445312
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,216.46702575683594
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,217.79409790039062
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,209.6767120361328
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,211.1628875732422
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,211.24986267089844
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,209.38436889648438
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,202.9384765625
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,191.0618133544922
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,190.53550720214844
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,183.78103637695312
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,187.1798553466797
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,187.17518615722656
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,199.03457641601562
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,200.7802276611328
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,198.0040740966797
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,200.80868530273438
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,198.60183715820312
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,187.7906951904297
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,200.8348846435547
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,210.1962432861328
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,209.31385803222656
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,284.3296203613281
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,493.67425537109375
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,331.9160461425781
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,341.3130798339844
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,345.2548522949219
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,304.6567687988281
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,338.4150390625
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,354.60052490234375
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,343.5038146972656
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,341.7290344238281
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,334.3988342285156
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,328.49822998046875
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,320.91552734375
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,287.54998779296875
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,298.7373046875
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,302.6657409667969
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,295.2147521972656
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,272.4214172363281
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,262.3898620605469
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,234.1308135986328
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,283.62091064453125
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,230.17813110351562
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,270.3678894042969
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,267.0714111328125
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,310.5115966796875
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,853.0525512695312
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,483.2293395996094
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,250.62332153320312
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,282.8067626953125
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,272.7763671875
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,250.3998260498047
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,204.87843322753906
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,182.6849365234375
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,178.9582061767578
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,187.1981964111328
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,243.97589111328125
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,236.66648864746094
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,223.7731475830078
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,274.7676086425781
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,261.2932434082031
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,273.5709228515625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,338.529541015625
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,388.5359802246094
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,462.52642822265625
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,241.9907684326172
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,255.99411010742188
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,275.49468994140625
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,281.8050842285156
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,467.70001220703125
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,236.73545837402344
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,237.74217224121094
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,246.0248565673828
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,274.5767517089844
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,261.6339416503906
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,258.9803161621094
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,250.24021911621094
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,239.98194885253906
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,256.3077697753906
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,245.13584899902344
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,250.37628173828125
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,264.4774169921875
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,239.7085723876953
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,234.11721801757812
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,231.34027099609375
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,233.25645446777344
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,234.10687255859375
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,232.01409912109375
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,241.47390747070312
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,268.2762145996094
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,247.8871307373047
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,240.5754852294922
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,229.8685302734375
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,232.31724548339844
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,234.2437286376953
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,230.1365966796875
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,236.46224975585938
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,231.55714416503906
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,229.04751586914062
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,221.65261840820312
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,234.7263641357422
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,232.39999389648438
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,222.82180786132812
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,229.98951721191406
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,241.79493713378906
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,251.5291748046875
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,242.14352416992188
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,259.5487976074219
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,238.1725616455078
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,230.06520080566406
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,215.88121032714844
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,231.19522094726562
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,216.33990478515625
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,226.2595672607422
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,236.02964782714844
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,218.66500854492188
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,215.68539428710938
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,199.535400390625
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,203.99058532714844
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,218.31861877441406
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,221.94227600097656
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,310.4345703125
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,493.6743469238281
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,348.3065185546875
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,318.5392761230469
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,321.3406982421875
