sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,138.46640014648438
424,NAion,NAion_270040-4-6-43,25,142.0,138.00643920898438
425,NAion,NAion_270040-4-6-43,26,142.0,135.98641967773438
426,NAion,NAion_270040-4-6-43,27,142.0,136.3050079345703
427,NAion,NAion_270040-4-6-43,28,142.0,136.23512268066406
428,NAion,NAion_270040-4-6-43,29,142.0,136.78091430664062
429,NAion,NAion_270040-4-6-43,30,142.0,137.94906616210938
430,NAion,NAion_270040-4-6-43,31,142.0,137.59422302246094
431,NAion,NAion_270040-4-6-43,32,142.0,136.80252075195312
432,NAion,NAion_270040-4-6-43,33,142.0,137.28610229492188
433,NAion,NAion_270040-4-6-43,34,142.0,138.6483917236328
434,NAion,NAion_270040-4-6-43,35,142.0,138.89389038085938
435,NAion,NAion_270040-4-6-43,36,142.0,138.22384643554688
436,NAion,NAion_270040-4-6-43,37,142.0,137.4490966796875
437,NAion,NAion_270040-4-6-43,38,142.0,136.59423828125
438,NAion,NAion_270040-4-6-43,39,142.0,135.9990234375
439,NAion,NAion_270040-4-6-43,40,142.0,135.09559631347656
440,NAion,NAion_270040-4-6-43,41,142.0,133.324951171875
441,NAion,NAion_270040-4-6-43,42,142.0,132.80276489257812
442,NAion,NAion_270040-4-6-43,43,142.0,132.64987182617188
443,NAion,NAion_270040-4-6-43,44,142.0,131.45831298828125
444,NAion,NAion_270040-4-6-43,45,142.0,131.38018798828125
445,NAion,NAion_270040-4-6-43,46,142.0,131.05615234375
446,NAion,NAion_270040-4-6-43,47,142.0,130.34478759765625
447,NAion,NAion_270040-4-6-43,48,142.0,130.1702423095703
448,NAion,NAion_270040-4-6-43,49,142.0,129.8082275390625
449,NAion,NAion_270040-4-6-43,50,142.0,128.93650817871094
450,NAion,NAion_270040-4-6-43,51,142.0,128.60220336914062
451,NAion,NAion_270040-4-6-43,52,142.0,127.839599609375
452,NAion,NAion_270040-4-6-43,53,142.0,127.92898559570312
453,NAion,NAion_270040-4-6-43,54,142.0,127.40003204345703
454,NAion,NAion_270040-4-6-43,55,142.0,127.15548706054688
455,NAion,NAion_270040-4-6-43,56,142.0,126.98524475097656
456,NAion,NAion_270040-4-6-43,57,142.0,125.52666473388672
457,NAion,NAion_270040-4-6-43,58,142.0,125.18278503417969
458,NAion,NAion_270040-4-6-43,59,142.0,124.87498474121094
459,NAion,NAion_270040-4-6-43,60,142.0,123.63905334472656
460,NAion,NAion_270040-4-6-43,61,142.0,123.06976318359375
461,NAion,NAion_270040-4-6-43,62,142.0,121.70946502685547
462,NAion,NAion_270040-4-6-43,63,142.0,122.859130859375
463,NAion,NAion_270040-4-6-43,64,142.0,123.02810668945312
464,NAion,NAion_270040-4-6-43,65,142.0,122.35223388671875
465,NAion,NAion_270040-4-6-43,66,142.0,122.09158325195312
466,NAion,NAion_270040-4-6-43,67,142.0,122.77171325683594
467,NAion,NAion_270040-4-6-43,68,142.0,123.51426696777344
468,NAion,NAion_270040-4-6-43,69,142.0,123.54541015625
469,NAion,NAion_270040-4-6-43,70,142.0,124.03642272949219
470,NAion,NAion_270040-4-6-43,71,142.0,123.66911315917969
471,NAion,NAion_270040-4-6-43,72,142.0,124.1822738647461
472,NAion,NAion_270040-4-6-43,73,142.0,124.33495330810547
473,NAion,NAion_270040-4-6-43,74,142.0,123.44145202636719
474,NAion,NAion_270040-4-6-43,75,142.0,125.198974609375
475,NAion,NAion_270040-4-6-43,76,142.0,125.76893615722656
476,NAion,NAion_270040-4-6-43,77,142.0,126.51225280761719
477,NAion,NAion_270040-4-6-43,78,142.0,125.19873809814453
478,NAion,NAion_270040-4-6-43,79,142.0,123.71682739257812
479,NAion,NAion_270040-4-6-43,80,142.0,124.07322692871094
480,NAion,NAion_270040-4-6-43,81,142.0,123.40023040771484
481,NAion,NAion_270040-4-6-43,82,142.0,121.95635223388672
482,NAion,NAion_270040-4-6-43,83,142.0,122.64019775390625
483,NAion,NAion_270040-4-6-43,84,142.0,122.24964904785156
484,NAion,NAion_270040-4-6-43,85,142.0,124.40995788574219
485,NAion,NAion_270040-4-6-43,86,142.0,125.75538635253906
486,NAion,NAion_270040-4-6-43,87,142.0,127.56603240966797
487,NAion,NAion_270040-4-6-43,88,142.0,128.41473388671875
488,NAion,NAion_270040-4-6-43,89,142.0,128.43460083007812
489,NAion,NAion_270040-4-6-43,90,142.0,129.74330139160156
490,NAion,NAion_270040-4-6-43,91,142.0,130.27923583984375
491,NAion,NAion_270040-4-6-43,92,142.0,129.46212768554688
492,NAion,NAion_270040-4-6-43,93,142.0,128.9718017578125
493,NAion,NAion_270040-4-6-43,94,142.0,127.06764221191406
494,NAion,NAion_270040-4-6-43,95,142.0,125.01181030273438
495,NAion,NAion_270040-4-6-43,96,142.0,124.5517807006836
496,NAion,NAion_270040-4-6-43,97,142.0,122.39826202392578
497,NAion,NAion_270040-4-6-43,98,142.0,126.5325927734375
498,NAion,NAion_270040-4-6-43,99,142.0,128.67022705078125
499,NAion,NAion_270040-4-6-43,100,142.0,134.1743621826172
500,NAion,NAion_270040-2-5-12,1,117.0,153.59730529785156
501,NAion,NAion_270040-2-5-12,2,117.0,146.55398559570312
502,NAion,NAion_270040-2-5-12,3,117.0,141.1850128173828
503,NAion,NAion_270040-2-5-12,4,117.0,140.99432373046875
504,NAion,NAion_270040-2-5-12,5,117.0,140.27432250976562
505,NAion,NAion_270040-2-5-12,6,117.0,139.44578552246094
506,NAion,NAion_270040-2-5-12,7,117.0,140.0724334716797
507,NAion,NAion_270040-2-5-12,8,117.0,137.9396514892578
508,NAion,NAion_270040-2-5-12,9,117.0,135.6699676513672
509,NAion,NAion_270040-2-5-12,10,117.0,134.2534942626953
510,NAion,NAion_270040-2-5-12,11,117.0,132.46145629882812
511,NAion,NAion_270040-2-5-12,12,117.0,130.70053100585938
512,NAion,NAion_270040-2-5-12,13,117.0,129.20382690429688
513,NAion,NAion_270040-2-5-12,14,117.0,127.2659912109375
514,NAion,NAion_270040-2-5-12,15,117.0,125.70782470703125
515,NAion,NAion_270040-2-5-12,16,117.0,123.57426452636719
516,NAion,NAion_270040-2-5-12,17,117.0,121.77738952636719
517,NAion,NAion_270040-2-5-12,18,117.0,120.13323211669922
518,NAion,NAion_270040-2-5-12,19,117.0,118.20182800292969
519,NAion,NAion_270040-2-5-12,20,117.0,117.07402038574219
520,NAion,NAion_270040-2-5-12,21,117.0,115.78506469726562
521,NAion,NAion_270040-2-5-12,22,117.0,115.07769012451172
522,NAion,NAion_270040-2-5-12,23,117.0,114.44438171386719
523,NAion,NAion_270040-2-5-12,24,117.0,113.61322021484375
524,NAion,NAion_270040-2-5-12,25,117.0,112.54891204833984
525,NAion,NAion_270040-2-5-12,26,117.0,110.41299438476562
526,NAion,NAion_270040-2-5-12,27,117.0,109.95881652832031
527,NAion,NAion_270040-2-5-12,28,117.0,109.24933624267578
528,NAion,NAion_270040-2-5-12,29,117.0,108.97895812988281
529,NAion,NAion_270040-2-5-12,30,117.0,109.19273376464844
530,NAion,NAion_270040-2-5-12,31,117.0,108.317626953125
531,NAion,NAion_270040-2-5-12,32,117.0,107.15579986572266
532,NAion,NAion_270040-2-5-12,33,117.0,106.89112854003906
533,NAion,NAion_270040-2-5-12,34,117.0,107.26255798339844
534,NAion,NAion_270040-2-5-12,35,117.0,106.86697387695312
535,NAion,NAion_270040-2-5-12,36,117.0,105.8608169555664
536,NAion,NAion_270040-2-5-12,37,117.0,104.79598999023438
537,NAion,NAion_270040-2-5-12,38,117.0,103.6748046875
538,NAion,NAion_270040-2-5-12,39,117.0,102.73393249511719
539,NAion,NAion_270040-2-5-12,40,117.0,101.603515625
540,NAion,NAion_270040-2-5-12,41,117.0,99.86370086669922
541,NAion,NAion_270040-2-5-12,42,117.0,98.97476959228516
542,NAion,NAion_270040-2-5-12,43,117.0,98.36392211914062
543,NAion,NAion_270040-2-5-12,44,117.0,97.03959655761719
544,NAion,NAion_270040-2-5-12,45,117.0,96.46476745605469
545,NAion,NAion_270040-2-5-12,46,117.0,95.76603698730469
546,NAion,NAion_270040-2-5-12,47,117.0,94.80530548095703
547,NAion,NAion_270040-2-5-12,48,117.0,94.25006103515625
548,NAion,NAion_270040-2-5-12,49,117.0,93.60277557373047
549,NAion,NAion_270040-2-5-12,50,117.0,92.58619689941406
550,NAion,NAion_270040-2-5-12,51,117.0,91.92526245117188
551,NAion,NAion_270040-2-5-12,52,117.0,90.97407531738281
552,NAion,NAion_270040-2-5-12,53,117.0,90.61934661865234
553,NAion,NAion_270040-2-5-12,54,117.0,89.91477966308594
554,NAion,NAion_270040-2-5-12,55,117.0,89.35869598388672
555,NAion,NAion_270040-2-5-12,56,117.0,88.84550476074219
556,NAion,NAion_270040-2-5-12,57,117.0,87.47129821777344
557,NAion,NAion_270040-2-5-12,58,117.0,86.90080261230469
558,NAion,NAion_270040-2-5-12,59,117.0,86.3561782836914
559,NAion,NAion_270040-2-5-12,60,117.0,85.1533203125
560,NAion,NAion_270040-2-5-12,61,117.0,84.38043975830078
561,NAion,NAion_270040-2-5-12,62,117.0,83.1221923828125
562,NAion,NAion_270040-2-5-12,63,117.0,83.58727264404297
563,NAion,NAion_270040-2-5-12,64,117.0,83.37097930908203
564,NAion,NAion_270040-2-5-12,65,117.0,82.60635375976562
565,NAion,NAion_270040-2-5-12,66,117.0,82.16617584228516
566,NAion,NAion_270040-2-5-12,67,117.0,82.38711547851562
567,NAion,NAion_270040-2-5-12,68,117.0,82.70671844482422
568,NAion,NAion_270040-2-5-12,69,117.0,82.5436782836914
569,NAion,NAion_270040-2-5-12,70,117.0,82.6497573852539
570,NAion,NAion_270040-2-5-12,71,117.0,82.1828384399414
571,NAion,NAion_270040-2-5-12,72,117.0,82.28792572021484
572,NAion,NAion_270040-2-5-12,73,117.0,82.15423583984375
573,NAion,NAion_270040-2-5-12,74,117.0,81.2794418334961
574,NAion,NAion_270040-2-5-12,75,117.0,82.28422546386719
575,NAion,NAion_270040-2-5-12,76,117.0,82.4665298461914
576,NAion,NAion_270040-2-5-12,77,117.0,82.78441619873047
577,NAion,NAion_270040-2-5-12,78,117.0,81.6827392578125
578,NAion,NAion_270040-2-5-12,79,117.0,80.45721435546875
579,NAion,NAion_270040-2-5-12,80,117.0,80.52635192871094
580,NAion,NAion_270040-2-5-12,81,117.0,79.88600158691406
581,NAion,NAion_270040-2-5-12,82,117.0,78.67596435546875
582,NAion,NAion_270040-2-5-12,83,117.0,78.91160583496094
583,NAion,NAion_270040-2-5-12,84,117.0,78.4327621459961
584,NAion,NAion_270040-2-5-12,85,117.0,79.8040771484375
585,NAion,NAion_270040-2-5-12,86,117.0,80.65462493896484
586,NAion,NAion_270040-2-5-12,87,117.0,81.846435546875
587,NAion,NAion_270040-2-5-12,88,117.0,82.36103820800781
588,NAion,NAion_270040-2-5-12,89,117.0,82.26801300048828
589,NAion,NAion_270040-2-5-12,90,117.0,83.03558349609375
590,NAion,NAion_270040-2-5-12,91,117.0,83.2757339477539
591,NAion,NAion_270040-2-5-12,92,117.0,82.60750579833984
592,NAion,NAion_270040-2-5-12,93,117.0,82.15007019042969
593,NAion,NAion_270040-2-5-12,94,117.0,80.72663879394531
594,NAion,NAion_270040-2-5-12,95,117.0,79.17418670654297
595,NAion,NAion_270040-2-5-12,96,117.0,78.79540252685547
596,NAion,NAion_270040-2-5-12,97,117.0,77.2896957397461
597,NAion,NAion_270040-2-5-12,98,117.0,80.13048553466797
598,NAion,NAion_270040-2-5-12,99,117.0,81.6338119506836
599,NAion,NAion_270040-2-5-12,100,117.0,85.49385070800781
