sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3447,MATR,MATR_b2c6,48,510.0,742.3241858772774
3448,MATR,MATR_b2c6,49,510.0,742.4159032475471
3449,MATR,MATR_b2c6,50,510.0,741.4924545632185
3450,MATR,MATR_b2c6,51,510.0,741.9475840923833
3451,MATR,MATR_b2c6,52,510.0,742.0747073820162
3452,MATR,MATR_b2c6,53,510.0,741.1530540426932
3453,MATR,MATR_b2c6,54,510.0,741.5769988493374
3454,MATR,MATR_b2c6,55,510.0,741.4092796518931
3455,MATR,MATR_b2c6,56,510.0,740.743667802489
3456,MATR,MATR_b2c6,57,510.0,741.101710893639
3457,MATR,MATR_b2c6,58,510.0,740.8876168525766
3458,MATR,MATR_b2c6,59,510.0,740.3394788620182
3459,MATR,MATR_b2c6,60,510.0,740.56169375261
3460,MATR,MATR_b2c6,61,510.0,740.3133079492146
3461,MATR,MATR_b2c6,62,510.0,739.855332989129
3462,MATR,MATR_b2c6,63,510.0,740.0482233389102
3463,MATR,MATR_b2c6,64,510.0,739.7556518080501
3464,MATR,MATR_b2c6,65,510.0,739.4531083368972
3465,MATR,MATR_b2c6,66,510.0,739.6719421647039
3466,MATR,MATR_b2c6,67,510.0,739.0942986757357
3467,MATR,MATR_b2c6,68,510.0,739.1111030564349
3468,MATR,MATR_b2c6,69,510.0,739.0601213337143
3469,MATR,MATR_b2c6,70,510.0,738.0367528287019
3470,MATR,MATR_b2c6,71,510.0,738.2284498797305
3471,MATR,MATR_b2c6,72,510.0,738.6030515966498
3472,MATR,MATR_b2c6,73,510.0,737.8147335494759
3473,MATR,MATR_b2c6,74,510.0,738.1842795151625
3474,MATR,MATR_b2c6,75,510.0,738.1608528667768
3475,MATR,MATR_b2c6,76,510.0,737.1506322925726
3476,MATR,MATR_b2c6,77,510.0,737.412316308745
3477,MATR,MATR_b2c6,78,510.0,737.5247077640305
3478,MATR,MATR_b2c6,79,510.0,736.8922004040709
3479,MATR,MATR_b2c6,80,510.0,737.2684534996913
3480,MATR,MATR_b2c6,81,510.0,737.0326006337118
3481,MATR,MATR_b2c6,82,510.0,736.3553908833442
3482,MATR,MATR_b2c6,83,510.0,736.6481238564515
3483,MATR,MATR_b2c6,84,510.0,736.5886145579885
3484,MATR,MATR_b2c6,85,510.0,736.0213254280505
3485,MATR,MATR_b2c6,86,510.0,736.5399946444616
3486,MATR,MATR_b2c6,87,510.0,736.085923104498
3487,MATR,MATR_b2c6,88,510.0,735.5715235238508
3488,MATR,MATR_b2c6,89,510.0,735.8831269087832
3489,MATR,MATR_b2c6,90,510.0,736.1815053804818
3490,MATR,MATR_b2c6,91,510.0,735.1915984465993
3491,MATR,MATR_b2c6,92,510.0,735.2890938428944
3492,MATR,MATR_b2c6,93,510.0,735.0441569844578
3493,MATR,MATR_b2c6,94,510.0,734.6800535557688
3494,MATR,MATR_b2c6,95,510.0,734.7753567474848
3495,MATR,MATR_b2c6,96,510.0,734.1989390919022
3496,MATR,MATR_b2c6,97,510.0,734.2769715847071
3497,MATR,MATR_b2c6,98,510.0,734.3509472311367
3498,MATR,MATR_b2c6,99,510.0,733.7382121370559
3499,MATR,MATR_b2c6,100,510.0,733.6489794961242
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,747.2291916890239
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,747.2291916890239
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,747.2291916890239
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,747.2291916890239
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,747.2291916890239
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,747.2291916890239
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,747.2291916890239
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,747.2291916890239
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,747.2291916890239
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,747.2291916890239
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,746.2447270728627
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,746.0216297334294
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,745.2204811420866
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,745.2257047924553
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,744.1331900334656
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,744.6135597973479
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,744.1566795547552
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,743.3203719253762
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,743.1249813423252
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,742.6868614042476
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,743.0248448834755
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,742.6971622161992
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,742.4661786146604
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,741.251800413631
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,741.3718876323701
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,741.5589782491155
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,740.9243265932221
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,740.7384054135927
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,740.5786144226976
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,740.469184971531
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,740.4041401231425
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,740.2451799078439
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,740.3678535610201
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,740.3049773530329
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,739.5915220249852
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,738.8833456281076
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,738.3481771248827
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,738.4061202604828
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,738.7420507377217
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,737.4155907761909
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,737.4518054089584
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,737.4648542780933
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,737.0971875639353
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,736.9646529673466
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,736.8147006713278
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,737.2759874554048
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,739.7911123222162
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,739.1659988078811
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,738.9491765040133
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,738.5458655713685
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,738.8099559403222
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,738.4858862212052
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,738.3063937555652
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,738.1075461965529
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,738.4393923335325
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,738.831136818742
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,738.9625555574942
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,737.8950909609215
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,736.7878549251583
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,736.8083162966042
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,736.5708781442665
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,736.1225468367205
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,736.2981246619491
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,735.8097204799711
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,735.706642412763
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,735.3884473998552
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,734.9732652854352
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,734.6375144090853
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,735.3238444254645
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,736.5842759691608
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,736.6597381262659
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,737.0519461374408
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,736.3227361154953
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,736.3116266470431
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,736.0171404210906
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,736.1203487565589
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,735.9705575399454
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,736.532033109939
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,736.425382878853
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,735.5093979562216
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,735.81967137931
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,735.5098919186856
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,732.5685801688986
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,732.3682364260478
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,731.8083645640752
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,731.5613436820926
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,731.7786011257879
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,731.5526948266305
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,731.4412677745856
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,731.4101359376037
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,731.7994222603215
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,731.7019429290108
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,731.2579705618081
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,730.8650954705311
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,731.2725965944403
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,731.2712498771702
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,731.2235692942554
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,730.9812867554186
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,730.6768207796038
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,730.2837721654764
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,747.2291916890239
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,747.2291916890239
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,747.2291916890239
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,747.2291916890239
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,747.2291916890239
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,747.2291916890239
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,747.2291916890239
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,747.2291916890239
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,747.2291916890239
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,747.2291916890239
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,747.231065785459
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,747.088108725202
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,747.1085248683614
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,746.8630746610062
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,746.5732931861455
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,746.5165692697024
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,746.279502502835
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,746.4200527305013
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,746.335099449917
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,745.9744166695
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,745.8843084276101
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,745.5225059678547
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,745.3811163517995
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,745.543131977027
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,745.1164835889865
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,745.0461594387189
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,744.8487564400415
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,744.5523295110429
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,744.2769711147481
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,744.2516299570364
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,744.1054083136706
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,743.9810090024041
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,743.6928987139125
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,743.5441992041793
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,743.3482517406262
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,743.3331531058856
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,743.2105701487944
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,742.8686750629826
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,742.7419065428599
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,742.7070468970716
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,742.4848518404287
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,742.2869772058785
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,742.14506092672
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,741.8054862744543
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,741.8603690409841
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,741.620814641773
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,741.3996851084332
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,741.3366388183671
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,741.0943796991004
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,741.017310292227
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,740.8154537922957
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,740.4258397159564
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,740.3381277618304
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,740.1771145280671
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,740.1298719887354
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,739.8361425543338
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,739.8645053660565
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,739.4457525602613
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,739.5718174034173
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,739.1653680735162
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,739.218731121972
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,738.9809801545215
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,738.7249336606872
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,738.5701596876066
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,738.2617760973657
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,738.2673005804891
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,738.1186699752506
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,737.896887136844
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,737.8545042587294
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,737.6958829694196
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,737.4888294178296
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,737.2753208173023
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,737.2981034073864
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,736.8488543528182
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,736.8993978757424
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,736.5251524862788
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,736.5006283950023
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,736.2927584792574
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,736.1659191551174
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,735.817967116673
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,735.6742593460159
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,735.6473796553937
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,735.5569229172784
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,735.4668886671265
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,735.0465766592607
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,735.0608784075017
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,734.9777243725755
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,734.8381031390896
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,734.7183954940381
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,734.5344821674616
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,734.4076867814572
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,734.2175308870195
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,734.0349576906804
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,733.7276007640108
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,733.7594391408613
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,733.517167991455
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,733.3600181248346
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,733.1779441286736
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,733.1023788040541
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,732.9203414017958
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,747.2291916890239
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,747.2291916890239
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,747.2291916890239
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,747.2291916890239
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,747.2291916890239
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,747.2291916890239
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,747.2291916890239
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,747.2291916890239
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,747.2291916890239
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,747.2291916890239
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,747.1040720364072
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,747.2291916890239
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,747.2291916890239
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,747.2291916890239
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,747.2291916890239
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,747.2291916890239
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,747.2291916890239
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,747.2291916890239
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,747.2291916890239
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,747.2291916890239
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,747.2291916890239
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,747.2291916890239
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,747.2291916890239
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,747.2291916890239
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,747.2291916890239
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,747.2291916890239
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,747.2291916890239
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,747.2291916890239
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,747.2291916890239
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,747.2291916890239
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,747.2291916890239
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,747.2291916890239
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,747.2291916890239
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,747.2291916890239
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,747.1040720364072
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,747.2291916890239
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,747.2291916890239
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,747.2291916890239
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,747.1040720364072
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,747.1040720364072
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,747.1040720364072
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,747.1040720364072
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,747.1040720364072
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,747.1040720364072
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,747.1040720364072
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,746.9789530357847
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,746.9789530357847
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,745.3524654194518
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,745.6026870002371
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,745.7277988892328
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,745.8529113498132
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,745.8529113498132
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,745.9780245427947
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,745.8529113498132
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,745.8529113498132
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,745.8529113498132
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,745.8529113498132
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,745.8529113498132
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,745.7277988892328
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,745.7277988892328
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,745.7277988892328
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,745.6026870002371
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,745.6026870002371
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,745.4775759240599
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,745.4775759240599
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,745.4775759240599
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,745.3524654194518
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,745.2273554864491
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,745.2273554864491
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,745.1022462054354
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,745.1022462054354
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,744.9771377372352
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,744.9771377372352
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,744.852029840604
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,744.852029840604
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,744.7269225959722
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,744.6018158425206
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,744.6018158425206
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,744.6018158425206
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,744.4767099018877
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,744.3516047740629
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,744.3516047740629
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,744.2264999765889
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,744.1013959919541
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,744.1013959919541
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,743.9762924984477
