sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1283.752197265625
467,CALB,CALB_35_B229,71,697.0,1282.24658203125
468,CALB,CALB_35_B229,72,697.0,1280.072021484375
469,CALB,CALB_35_B229,73,697.0,1281.1923828125
470,CALB,CALB_35_B229,74,697.0,1284.83984375
471,CALB,CALB_35_B229,75,697.0,1288.4329833984375
472,CALB,CALB_35_B229,76,697.0,1288.0880126953125
473,CALB,CALB_35_B229,77,697.0,1285.6116943359375
474,CALB,CALB_35_B229,78,697.0,1283.674072265625
475,CALB,CALB_35_B229,79,697.0,1278.4539794921875
476,CALB,CALB_35_B229,80,697.0,1272.6490478515625
477,CALB,CALB_35_B229,81,697.0,1266.8704833984375
478,CALB,CALB_35_B229,82,697.0,1258.0853271484375
479,CALB,CALB_35_B229,83,697.0,1256.6873779296875
480,CALB,CALB_35_B229,84,697.0,1253.74169921875
481,CALB,CALB_35_B229,85,697.0,1255.5625
482,CALB,CALB_35_B229,86,697.0,1251.72412109375
483,CALB,CALB_35_B229,87,697.0,1247.8358154296875
484,CALB,CALB_35_B229,88,697.0,1247.3399658203125
485,CALB,CALB_35_B229,89,697.0,1244.7523193359375
486,CALB,CALB_35_B229,90,697.0,1246.5152587890625
487,CALB,CALB_35_B229,91,697.0,1244.33740234375
488,CALB,CALB_35_B229,92,697.0,1244.418212890625
489,CALB,CALB_35_B229,93,697.0,1243.5401611328125
490,CALB,CALB_35_B229,94,697.0,1241.649169921875
491,CALB,CALB_35_B229,95,697.0,1242.6990966796875
492,CALB,CALB_35_B229,96,697.0,1239.2786865234375
493,CALB,CALB_35_B229,97,697.0,1238.4251708984375
494,CALB,CALB_35_B229,98,697.0,1236.7608642578125
495,CALB,CALB_35_B229,99,697.0,1231.074951171875
