sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1140,MATR,MATR_b4c19,41,991.0,661.922607421875
1141,MATR,MATR_b4c19,42,991.0,662.6744384765625
1142,MATR,MATR_b4c19,43,991.0,663.3997192382812
1143,MATR,MATR_b4c19,44,991.0,663.817138671875
1144,MATR,MATR_b4c19,45,991.0,658.355712890625
1145,MATR,MATR_b4c19,46,991.0,654.4102783203125
1146,MATR,MATR_b4c19,47,991.0,655.5657958984375
1147,MATR,MATR_b4c19,48,991.0,655.4515380859375
1148,MATR,MATR_b4c19,49,991.0,655.8583984375
1149,MATR,MATR_b4c19,50,991.0,657.0689697265625
1150,MATR,MATR_b4c19,51,991.0,657.717041015625
1151,MATR,MATR_b4c19,52,991.0,657.6522216796875
1152,MATR,MATR_b4c19,53,991.0,658.3101196289062
1153,MATR,MATR_b4c19,54,991.0,658.5206298828125
1154,MATR,MATR_b4c19,55,991.0,659.0977172851562
1155,MATR,MATR_b4c19,56,991.0,658.75830078125
1156,MATR,MATR_b4c19,57,991.0,658.80859375
1157,MATR,MATR_b4c19,58,991.0,658.8485717773438
1158,MATR,MATR_b4c19,59,991.0,659.349365234375
1159,MATR,MATR_b4c19,60,991.0,659.1754150390625
1160,MATR,MATR_b4c19,61,991.0,657.1174926757812
1161,MATR,MATR_b4c19,62,991.0,651.3838500976562
1162,MATR,MATR_b4c19,63,991.0,652.46484375
1163,MATR,MATR_b4c19,64,991.0,652.8326416015625
1164,MATR,MATR_b4c19,65,991.0,653.1747436523438
1165,MATR,MATR_b4c19,66,991.0,653.2040405273438
1166,MATR,MATR_b4c19,67,991.0,653.7701416015625
1167,MATR,MATR_b4c19,68,991.0,654.6926879882812
1168,MATR,MATR_b4c19,69,991.0,655.9371337890625
1169,MATR,MATR_b4c19,70,991.0,656.2965698242188
1170,MATR,MATR_b4c19,71,991.0,655.9163818359375
1171,MATR,MATR_b4c19,72,991.0,655.9465942382812
1172,MATR,MATR_b4c19,73,991.0,655.8920288085938
1173,MATR,MATR_b4c19,74,991.0,655.5916748046875
1174,MATR,MATR_b4c19,75,991.0,654.469482421875
1175,MATR,MATR_b4c19,76,991.0,653.4085693359375
1176,MATR,MATR_b4c19,77,991.0,652.7452392578125
1177,MATR,MATR_b4c19,78,991.0,652.6254272460938
1178,MATR,MATR_b4c19,79,991.0,652.2662353515625
1179,MATR,MATR_b4c19,80,991.0,651.7704467773438
1180,MATR,MATR_b4c19,81,991.0,651.7719116210938
1181,MATR,MATR_b4c19,82,991.0,652.0142822265625
1182,MATR,MATR_b4c19,83,991.0,652.6488647460938
1183,MATR,MATR_b4c19,84,991.0,651.8452758789062
1184,MATR,MATR_b4c19,85,991.0,650.84033203125
1185,MATR,MATR_b4c19,86,991.0,649.9061889648438
1186,MATR,MATR_b4c19,87,991.0,649.189697265625
1187,MATR,MATR_b4c19,88,991.0,647.8832397460938
1188,MATR,MATR_b4c19,89,991.0,646.6849975585938
1189,MATR,MATR_b4c19,90,991.0,645.333251953125
1190,MATR,MATR_b4c19,91,991.0,643.2962646484375
1191,MATR,MATR_b4c19,92,991.0,642.2628173828125
1192,MATR,MATR_b4c19,93,991.0,641.1339111328125
1193,MATR,MATR_b4c19,94,991.0,641.0201416015625
1194,MATR,MATR_b4c19,95,991.0,639.4323120117188
1195,MATR,MATR_b4c19,96,991.0,637.1887817382812
1196,MATR,MATR_b4c19,97,991.0,634.74560546875
1197,MATR,MATR_b4c19,98,991.0,633.949462890625
1198,MATR,MATR_b4c19,99,991.0,632.4780883789062
1199,MATR,MATR_b4c19,100,991.0,629.0491333007812
1200,MATR,MATR_b4c2,1,742.0,570.7131958007812
1201,MATR,MATR_b4c2,2,742.0,563.462158203125
1202,MATR,MATR_b4c2,3,742.0,550.1151123046875
1203,MATR,MATR_b4c2,4,742.0,533.1666870117188
1204,MATR,MATR_b4c2,5,742.0,513.2183837890625
1205,MATR,MATR_b4c2,6,742.0,509.1910400390625
1206,MATR,MATR_b4c2,7,742.0,512.0718383789062
1207,MATR,MATR_b4c2,8,742.0,510.118896484375
1208,MATR,MATR_b4c2,9,742.0,509.84771728515625
1209,MATR,MATR_b4c2,10,742.0,509.7208557128906
1210,MATR,MATR_b4c2,11,742.0,506.7420654296875
1211,MATR,MATR_b4c2,12,742.0,503.70703125
1212,MATR,MATR_b4c2,13,742.0,504.28070068359375
1213,MATR,MATR_b4c2,14,742.0,514.9596557617188
1214,MATR,MATR_b4c2,15,742.0,519.2727661132812
1215,MATR,MATR_b4c2,16,742.0,515.0950317382812
1216,MATR,MATR_b4c2,17,742.0,512.5350952148438
1217,MATR,MATR_b4c2,18,742.0,513.7590942382812
1218,MATR,MATR_b4c2,19,742.0,516.1115112304688
1219,MATR,MATR_b4c2,20,742.0,516.8480224609375
1220,MATR,MATR_b4c2,21,742.0,520.3722534179688
1221,MATR,MATR_b4c2,22,742.0,524.0875244140625
1222,MATR,MATR_b4c2,23,742.0,528.15087890625
1223,MATR,MATR_b4c2,24,742.0,531.1893310546875
1224,MATR,MATR_b4c2,25,742.0,530.3651733398438
1225,MATR,MATR_b4c2,26,742.0,531.9239501953125
1226,MATR,MATR_b4c2,27,742.0,531.4815673828125
1227,MATR,MATR_b4c2,28,742.0,531.9444580078125
1228,MATR,MATR_b4c2,29,742.0,535.4486083984375
1229,MATR,MATR_b4c2,30,742.0,535.222900390625
1230,MATR,MATR_b4c2,31,742.0,535.4180297851562
1231,MATR,MATR_b4c2,32,742.0,533.3330688476562
1232,MATR,MATR_b4c2,33,742.0,535.052978515625
1233,MATR,MATR_b4c2,34,742.0,535.8883056640625
1234,MATR,MATR_b4c2,35,742.0,534.2215576171875
1235,MATR,MATR_b4c2,36,742.0,534.9102172851562
1236,MATR,MATR_b4c2,37,742.0,534.023193359375
1237,MATR,MATR_b4c2,38,742.0,533.6927490234375
1238,MATR,MATR_b4c2,39,742.0,531.9924926757812
1239,MATR,MATR_b4c2,40,742.0,531.5673217773438
1240,MATR,MATR_b4c2,41,742.0,530.8510131835938
1241,MATR,MATR_b4c2,42,742.0,530.90625
1242,MATR,MATR_b4c2,43,742.0,531.5533447265625
1243,MATR,MATR_b4c2,44,742.0,531.8402709960938
1244,MATR,MATR_b4c2,45,742.0,531.733642578125
1245,MATR,MATR_b4c2,46,742.0,531.305908203125
1246,MATR,MATR_b4c2,47,742.0,532.7720947265625
1247,MATR,MATR_b4c2,48,742.0,532.7062377929688
1248,MATR,MATR_b4c2,49,742.0,533.1249389648438
1249,MATR,MATR_b4c2,50,742.0,534.3627319335938
1250,MATR,MATR_b4c2,51,742.0,534.074462890625
1251,MATR,MATR_b4c2,52,742.0,533.5348510742188
1252,MATR,MATR_b4c2,53,742.0,533.8673095703125
1253,MATR,MATR_b4c2,54,742.0,533.852783203125
1254,MATR,MATR_b4c2,55,742.0,534.8119506835938
1255,MATR,MATR_b4c2,56,742.0,534.3403930664062
1256,MATR,MATR_b4c2,57,742.0,534.1968383789062
1257,MATR,MATR_b4c2,58,742.0,534.3461303710938
1258,MATR,MATR_b4c2,59,742.0,535.0731811523438
1259,MATR,MATR_b4c2,60,742.0,534.888916015625
1260,MATR,MATR_b4c2,61,742.0,534.78076171875
1261,MATR,MATR_b4c2,62,742.0,531.66259765625
1262,MATR,MATR_b4c2,63,742.0,532.843505859375
1263,MATR,MATR_b4c2,64,742.0,533.5244140625
1264,MATR,MATR_b4c2,65,742.0,534.95458984375
1265,MATR,MATR_b4c2,66,742.0,535.3001708984375
1266,MATR,MATR_b4c2,67,742.0,536.97998046875
1267,MATR,MATR_b4c2,68,742.0,537.6586303710938
1268,MATR,MATR_b4c2,69,742.0,538.3115234375
1269,MATR,MATR_b4c2,70,742.0,538.2730712890625
1270,MATR,MATR_b4c2,71,742.0,537.3973999023438
1271,MATR,MATR_b4c2,72,742.0,536.1161499023438
1272,MATR,MATR_b4c2,73,742.0,535.2238159179688
1273,MATR,MATR_b4c2,74,742.0,534.3209228515625
1274,MATR,MATR_b4c2,75,742.0,533.4561157226562
1275,MATR,MATR_b4c2,76,742.0,532.7327880859375
1276,MATR,MATR_b4c2,77,742.0,531.2394409179688
1277,MATR,MATR_b4c2,78,742.0,530.5092163085938
1278,MATR,MATR_b4c2,79,742.0,517.9047241210938
1279,MATR,MATR_b4c2,80,742.0,517.1598510742188
1280,MATR,MATR_b4c2,81,742.0,517.8585815429688
1281,MATR,MATR_b4c2,82,742.0,519.933349609375
1282,MATR,MATR_b4c2,83,742.0,521.5868530273438
1283,MATR,MATR_b4c2,84,742.0,520.393798828125
1284,MATR,MATR_b4c2,85,742.0,519.04296875
1285,MATR,MATR_b4c2,86,742.0,518.1204833984375
1286,MATR,MATR_b4c2,87,742.0,517.8300170898438
1287,MATR,MATR_b4c2,88,742.0,529.969970703125
1288,MATR,MATR_b4c2,89,742.0,528.9866943359375
1289,MATR,MATR_b4c2,90,742.0,527.5482177734375
1290,MATR,MATR_b4c2,91,742.0,523.7057495117188
1291,MATR,MATR_b4c2,92,742.0,521.3141479492188
1292,MATR,MATR_b4c2,93,742.0,506.0122985839844
1293,MATR,MATR_b4c2,94,742.0,517.86328125
1294,MATR,MATR_b4c2,95,742.0,513.831298828125
1295,MATR,MATR_b4c2,96,742.0,509.4033203125
1296,MATR,MATR_b4c2,97,742.0,506.1285095214844
1297,MATR,MATR_b4c2,98,742.0,504.39495849609375
1298,MATR,MATR_b4c2,99,742.0,502.9434814453125
1299,MATR,MATR_b4c2,100,742.0,500.40765380859375
1300,MATR,MATR_b4c20,1,747.0,559.3199462890625
1301,MATR,MATR_b4c20,2,747.0,553.3599243164062
1302,MATR,MATR_b4c20,3,747.0,542.5484619140625
1303,MATR,MATR_b4c20,4,747.0,526.7149047851562
1304,MATR,MATR_b4c20,5,747.0,505.94793701171875
1305,MATR,MATR_b4c20,6,747.0,496.7740478515625
1306,MATR,MATR_b4c20,7,747.0,504.61016845703125
1307,MATR,MATR_b4c20,8,747.0,502.6548156738281
1308,MATR,MATR_b4c20,9,747.0,502.5458984375
1309,MATR,MATR_b4c20,10,747.0,502.7078552246094
1310,MATR,MATR_b4c20,11,747.0,499.22760009765625
1311,MATR,MATR_b4c20,12,747.0,497.221435546875
1312,MATR,MATR_b4c20,13,747.0,497.72137451171875
1313,MATR,MATR_b4c20,14,747.0,505.90655517578125
1314,MATR,MATR_b4c20,15,747.0,506.136962890625
1315,MATR,MATR_b4c20,16,747.0,503.99273681640625
1316,MATR,MATR_b4c20,17,747.0,502.31640625
1317,MATR,MATR_b4c20,18,747.0,502.7781066894531
1318,MATR,MATR_b4c20,19,747.0,504.0561218261719
1319,MATR,MATR_b4c20,20,747.0,504.22705078125
1320,MATR,MATR_b4c20,21,747.0,505.5644836425781
1321,MATR,MATR_b4c20,22,747.0,508.8328857421875
1322,MATR,MATR_b4c20,23,747.0,513.3016357421875
1323,MATR,MATR_b4c20,24,747.0,516.332275390625
1324,MATR,MATR_b4c20,25,747.0,514.8709106445312
1325,MATR,MATR_b4c20,26,747.0,516.5870971679688
1326,MATR,MATR_b4c20,27,747.0,516.2234497070312
1327,MATR,MATR_b4c20,28,747.0,520.53955078125
1328,MATR,MATR_b4c20,29,747.0,528.5411376953125
1329,MATR,MATR_b4c20,30,747.0,528.1608276367188
1330,MATR,MATR_b4c20,31,747.0,528.440673828125
1331,MATR,MATR_b4c20,32,747.0,521.6666870117188
1332,MATR,MATR_b4c20,33,747.0,519.17041015625
1333,MATR,MATR_b4c20,34,747.0,520.033935546875
1334,MATR,MATR_b4c20,35,747.0,518.3330688476562
1335,MATR,MATR_b4c20,36,747.0,519.2095947265625
1336,MATR,MATR_b4c20,37,747.0,518.2222290039062
1337,MATR,MATR_b4c20,38,747.0,517.8668823242188
1338,MATR,MATR_b4c20,39,747.0,516.3216552734375
1339,MATR,MATR_b4c20,40,747.0,516.0161743164062
1340,MATR,MATR_b4c20,41,747.0,515.8101806640625
1341,MATR,MATR_b4c20,42,747.0,516.1165771484375
1342,MATR,MATR_b4c20,43,747.0,516.8785400390625
1343,MATR,MATR_b4c20,44,747.0,517.291015625
1344,MATR,MATR_b4c20,45,747.0,517.4465942382812
1345,MATR,MATR_b4c20,46,747.0,517.1058959960938
1346,MATR,MATR_b4c20,47,747.0,518.80615234375
1347,MATR,MATR_b4c20,48,747.0,518.8211669921875
1348,MATR,MATR_b4c20,49,747.0,519.1609497070312
1349,MATR,MATR_b4c20,50,747.0,520.4352416992188
1350,MATR,MATR_b4c20,51,747.0,520.454345703125
1351,MATR,MATR_b4c20,52,747.0,519.9174194335938
1352,MATR,MATR_b4c20,53,747.0,520.2761840820312
1353,MATR,MATR_b4c20,54,747.0,520.215576171875
1354,MATR,MATR_b4c20,55,747.0,521.3223876953125
1355,MATR,MATR_b4c20,56,747.0,520.9240112304688
1356,MATR,MATR_b4c20,57,747.0,521.0400390625
1357,MATR,MATR_b4c20,58,747.0,518.9945068359375
1358,MATR,MATR_b4c20,59,747.0,519.8616333007812
1359,MATR,MATR_b4c20,60,747.0,519.6795654296875
1360,MATR,MATR_b4c20,61,747.0,519.5955810546875
1361,MATR,MATR_b4c20,62,747.0,518.86279296875
1362,MATR,MATR_b4c20,63,747.0,520.5018920898438
1363,MATR,MATR_b4c20,64,747.0,521.560791015625
1364,MATR,MATR_b4c20,65,747.0,523.2119140625
1365,MATR,MATR_b4c20,66,747.0,523.6995849609375
1366,MATR,MATR_b4c20,67,747.0,525.6260375976562
1367,MATR,MATR_b4c20,68,747.0,526.627197265625
1368,MATR,MATR_b4c20,69,747.0,527.6197509765625
1369,MATR,MATR_b4c20,70,747.0,527.6174926757812
1370,MATR,MATR_b4c20,71,747.0,526.6941528320312
1371,MATR,MATR_b4c20,72,747.0,525.3160400390625
1372,MATR,MATR_b4c20,73,747.0,524.307373046875
1373,MATR,MATR_b4c20,74,747.0,523.2880249023438
1374,MATR,MATR_b4c20,75,747.0,511.19964599609375
1375,MATR,MATR_b4c20,76,747.0,510.47174072265625
1376,MATR,MATR_b4c20,77,747.0,509.0052185058594
1377,MATR,MATR_b4c20,78,747.0,508.2110900878906
1378,MATR,MATR_b4c20,79,747.0,507.65142822265625
1379,MATR,MATR_b4c20,80,747.0,506.8769226074219
1380,MATR,MATR_b4c20,81,747.0,507.5035400390625
1381,MATR,MATR_b4c20,82,747.0,509.46063232421875
1382,MATR,MATR_b4c20,83,747.0,511.07794189453125
1383,MATR,MATR_b4c20,84,747.0,509.89776611328125
1384,MATR,MATR_b4c20,85,747.0,508.5386047363281
1385,MATR,MATR_b4c20,86,747.0,507.5708923339844
1386,MATR,MATR_b4c20,87,747.0,507.1700134277344
1387,MATR,MATR_b4c20,88,747.0,506.622314453125
1388,MATR,MATR_b4c20,89,747.0,505.5741271972656
1389,MATR,MATR_b4c20,90,747.0,504.0791931152344
1390,MATR,MATR_b4c20,91,747.0,500.66943359375
1391,MATR,MATR_b4c20,92,747.0,499.28363037109375
1392,MATR,MATR_b4c20,93,747.0,497.4552917480469
1393,MATR,MATR_b4c20,94,747.0,497.2119140625
1394,MATR,MATR_b4c20,95,747.0,495.0091552734375
1395,MATR,MATR_b4c20,96,747.0,492.86480712890625
1396,MATR,MATR_b4c20,97,747.0,491.3134765625
1397,MATR,MATR_b4c20,98,747.0,490.57379150390625
1398,MATR,MATR_b4c20,99,747.0,489.5592346191406
1399,MATR,MATR_b4c20,100,747.0,487.6910705566406
1400,MATR,MATR_b4c21,1,773.0,644.619384765625
1401,MATR,MATR_b4c21,2,773.0,629.2369384765625
1402,MATR,MATR_b4c21,3,773.0,612.9898681640625
1403,MATR,MATR_b4c21,4,773.0,582.64697265625
1404,MATR,MATR_b4c21,5,773.0,557.3931274414062
1405,MATR,MATR_b4c21,6,773.0,554.2191162109375
1406,MATR,MATR_b4c21,7,773.0,556.6654663085938
1407,MATR,MATR_b4c21,8,773.0,550.2562866210938
1408,MATR,MATR_b4c21,9,773.0,545.2630615234375
1409,MATR,MATR_b4c21,10,773.0,543.2877197265625
1410,MATR,MATR_b4c21,11,773.0,539.2770385742188
1411,MATR,MATR_b4c21,12,773.0,534.968505859375
1412,MATR,MATR_b4c21,13,773.0,535.8374633789062
1413,MATR,MATR_b4c21,14,773.0,532.1920776367188
1414,MATR,MATR_b4c21,15,773.0,540.7072143554688
1415,MATR,MATR_b4c21,16,773.0,538.4166870117188
1416,MATR,MATR_b4c21,17,773.0,536.4027099609375
1417,MATR,MATR_b4c21,18,773.0,542.8193969726562
1418,MATR,MATR_b4c21,19,773.0,545.6328125
1419,MATR,MATR_b4c21,20,773.0,551.5512084960938
1420,MATR,MATR_b4c21,21,773.0,555.3642578125
1421,MATR,MATR_b4c21,22,773.0,559.2185668945312
1422,MATR,MATR_b4c21,23,773.0,564.0255126953125
1423,MATR,MATR_b4c21,24,773.0,567.89697265625
1424,MATR,MATR_b4c21,25,773.0,567.6657104492188
1425,MATR,MATR_b4c21,26,773.0,571.3075561523438
1426,MATR,MATR_b4c21,27,773.0,571.8003540039062
1427,MATR,MATR_b4c21,28,773.0,572.9197387695312
1428,MATR,MATR_b4c21,29,773.0,574.11083984375
1429,MATR,MATR_b4c21,30,773.0,573.1717529296875
1430,MATR,MATR_b4c21,31,773.0,573.9277954101562
1431,MATR,MATR_b4c21,32,773.0,574.6785888671875
1432,MATR,MATR_b4c21,33,773.0,576.6228637695312
1433,MATR,MATR_b4c21,34,773.0,577.8943481445312
1434,MATR,MATR_b4c21,35,773.0,575.6925659179688
1435,MATR,MATR_b4c21,36,773.0,577.1649169921875
1436,MATR,MATR_b4c21,37,773.0,576.2286376953125
1437,MATR,MATR_b4c21,38,773.0,575.7799072265625
1438,MATR,MATR_b4c21,39,773.0,573.9386596679688
1439,MATR,MATR_b4c21,40,773.0,574.3546752929688
1440,MATR,MATR_b4c21,41,773.0,574.9093627929688
1441,MATR,MATR_b4c21,42,773.0,575.3977661132812
1442,MATR,MATR_b4c21,43,773.0,570.81201171875
1443,MATR,MATR_b4c21,44,773.0,571.30615234375
1444,MATR,MATR_b4c21,45,773.0,571.0108032226562
1445,MATR,MATR_b4c21,46,773.0,564.0399780273438
1446,MATR,MATR_b4c21,47,773.0,563.3836669921875
1447,MATR,MATR_b4c21,48,773.0,563.732421875
1448,MATR,MATR_b4c21,49,773.0,564.1264038085938
1449,MATR,MATR_b4c21,50,773.0,566.0550537109375
1450,MATR,MATR_b4c21,51,773.0,566.0328369140625
1451,MATR,MATR_b4c21,52,773.0,565.322509765625
1452,MATR,MATR_b4c21,53,773.0,566.203125
1453,MATR,MATR_b4c21,54,773.0,566.075927734375
1454,MATR,MATR_b4c21,55,773.0,567.6614379882812
1455,MATR,MATR_b4c21,56,773.0,567.21044921875
1456,MATR,MATR_b4c21,57,773.0,565.1224975585938
1457,MATR,MATR_b4c21,58,773.0,565.8019409179688
1458,MATR,MATR_b4c21,59,773.0,567.3802490234375
1459,MATR,MATR_b4c21,60,773.0,567.8003540039062
1460,MATR,MATR_b4c21,61,773.0,567.8380126953125
1461,MATR,MATR_b4c21,62,773.0,567.1689453125
1462,MATR,MATR_b4c21,63,773.0,561.6839599609375
1463,MATR,MATR_b4c21,64,773.0,563.5220947265625
1464,MATR,MATR_b4c21,65,773.0,566.8651733398438
1465,MATR,MATR_b4c21,66,773.0,568.1561279296875
1466,MATR,MATR_b4c21,67,773.0,571.3690185546875
1467,MATR,MATR_b4c21,68,773.0,572.9912109375
1468,MATR,MATR_b4c21,69,773.0,574.5626831054688
1469,MATR,MATR_b4c21,70,773.0,574.9077758789062
1470,MATR,MATR_b4c21,71,773.0,573.5101318359375
1471,MATR,MATR_b4c21,72,773.0,570.9180297851562
1472,MATR,MATR_b4c21,73,773.0,569.1988525390625
1473,MATR,MATR_b4c21,74,773.0,567.2755737304688
1474,MATR,MATR_b4c21,75,773.0,565.7521362304688
1475,MATR,MATR_b4c21,76,773.0,564.9375610351562
1476,MATR,MATR_b4c21,77,773.0,562.299560546875
1477,MATR,MATR_b4c21,78,773.0,560.1289672851562
1478,MATR,MATR_b4c21,79,773.0,558.2896728515625
1479,MATR,MATR_b4c21,80,773.0,556.286865234375
1480,MATR,MATR_b4c21,81,773.0,556.3820190429688
1481,MATR,MATR_b4c21,82,773.0,558.2264404296875
1482,MATR,MATR_b4c21,83,773.0,559.6112670898438
1483,MATR,MATR_b4c21,84,773.0,557.2742309570312
1484,MATR,MATR_b4c21,85,773.0,554.7651977539062
1485,MATR,MATR_b4c21,86,773.0,553.3603515625
1486,MATR,MATR_b4c21,87,773.0,552.4879150390625
1487,MATR,MATR_b4c21,88,773.0,551.7455444335938
1488,MATR,MATR_b4c21,89,773.0,550.7621459960938
1489,MATR,MATR_b4c21,90,773.0,549.2583618164062
1490,MATR,MATR_b4c21,91,773.0,545.4285278320312
1491,MATR,MATR_b4c21,92,773.0,542.99609375
1492,MATR,MATR_b4c21,93,773.0,540.25732421875
1493,MATR,MATR_b4c21,94,773.0,540.1005859375
1494,MATR,MATR_b4c21,95,773.0,535.5506591796875
1495,MATR,MATR_b4c21,96,773.0,530.8268432617188
1496,MATR,MATR_b4c21,97,773.0,527.3189697265625
1497,MATR,MATR_b4c21,98,773.0,525.3849487304688
1498,MATR,MATR_b4c21,99,773.0,522.8276977539062
1499,MATR,MATR_b4c21,100,773.0,518.0263671875
1500,MATR,MATR_b4c22,1,671.0,631.5068359375
1501,MATR,MATR_b4c22,2,671.0,645.4326782226562
1502,MATR,MATR_b4c22,3,671.0,650.0186157226562
1503,MATR,MATR_b4c22,4,671.0,648.0645141601562
1504,MATR,MATR_b4c22,5,671.0,644.0244750976562
1505,MATR,MATR_b4c22,6,671.0,643.2616577148438
1506,MATR,MATR_b4c22,7,671.0,644.2897338867188
1507,MATR,MATR_b4c22,8,671.0,646.5044555664062
1508,MATR,MATR_b4c22,9,671.0,647.9619140625
1509,MATR,MATR_b4c22,10,671.0,647.5769653320312
1510,MATR,MATR_b4c22,11,671.0,646.9639892578125
1511,MATR,MATR_b4c22,12,671.0,643.3578491210938
1512,MATR,MATR_b4c22,13,671.0,643.1048583984375
1513,MATR,MATR_b4c22,14,671.0,641.1055297851562
1514,MATR,MATR_b4c22,15,671.0,644.9227294921875
1515,MATR,MATR_b4c22,16,671.0,639.5003662109375
1516,MATR,MATR_b4c22,17,671.0,636.0593872070312
1517,MATR,MATR_b4c22,18,671.0,639.355224609375
1518,MATR,MATR_b4c22,19,671.0,640.7777099609375
1519,MATR,MATR_b4c22,20,671.0,640.3876342773438
1520,MATR,MATR_b4c22,21,671.0,642.95263671875
1521,MATR,MATR_b4c22,22,671.0,647.9982299804688
1522,MATR,MATR_b4c22,23,671.0,650.32177734375
1523,MATR,MATR_b4c22,24,671.0,653.3027954101562
1524,MATR,MATR_b4c22,25,671.0,652.390625
1525,MATR,MATR_b4c22,26,671.0,653.6134643554688
1526,MATR,MATR_b4c22,27,671.0,653.18994140625
1527,MATR,MATR_b4c22,28,671.0,652.5073852539062
1528,MATR,MATR_b4c22,29,671.0,651.885498046875
1529,MATR,MATR_b4c22,30,671.0,650.7569580078125
1530,MATR,MATR_b4c22,31,671.0,651.15087890625
1531,MATR,MATR_b4c22,32,671.0,650.9577026367188
1532,MATR,MATR_b4c22,33,671.0,651.8015747070312
1533,MATR,MATR_b4c22,34,671.0,651.9249267578125
1534,MATR,MATR_b4c22,35,671.0,649.6506958007812
1535,MATR,MATR_b4c22,36,671.0,649.0950927734375
1536,MATR,MATR_b4c22,37,671.0,648.2963256835938
1537,MATR,MATR_b4c22,38,671.0,648.026123046875
1538,MATR,MATR_b4c22,39,671.0,647.294677734375
1539,MATR,MATR_b4c22,40,671.0,646.9556274414062
1540,MATR,MATR_b4c22,41,671.0,646.5650024414062
1541,MATR,MATR_b4c22,42,671.0,647.2221069335938
1542,MATR,MATR_b4c22,43,671.0,648.1914672851562
1543,MATR,MATR_b4c22,44,671.0,652.104248046875
1544,MATR,MATR_b4c22,45,671.0,652.3314819335938
1545,MATR,MATR_b4c22,46,671.0,651.9364013671875
1546,MATR,MATR_b4c22,47,671.0,653.7689208984375
1547,MATR,MATR_b4c22,48,671.0,648.4931640625
1548,MATR,MATR_b4c22,49,671.0,645.087646484375
1549,MATR,MATR_b4c22,50,671.0,646.1936645507812
1550,MATR,MATR_b4c22,51,671.0,647.2161254882812
1551,MATR,MATR_b4c22,52,671.0,647.5361328125
1552,MATR,MATR_b4c22,53,671.0,648.1348876953125
1553,MATR,MATR_b4c22,54,671.0,648.6408081054688
1554,MATR,MATR_b4c22,55,671.0,649.1619262695312
1555,MATR,MATR_b4c22,56,671.0,648.647705078125
1556,MATR,MATR_b4c22,57,671.0,638.3318481445312
1557,MATR,MATR_b4c22,58,671.0,637.97802734375
1558,MATR,MATR_b4c22,59,671.0,638.1713256835938
1559,MATR,MATR_b4c22,60,671.0,637.4613647460938
1560,MATR,MATR_b4c22,61,671.0,637.056396484375
1561,MATR,MATR_b4c22,62,671.0,636.559814453125
1562,MATR,MATR_b4c22,63,671.0,637.498291015625
1563,MATR,MATR_b4c22,64,671.0,638.4086303710938
1564,MATR,MATR_b4c22,65,671.0,639.3178100585938
1565,MATR,MATR_b4c22,66,671.0,639.3521118164062
1566,MATR,MATR_b4c22,67,671.0,641.10693359375
1567,MATR,MATR_b4c22,68,671.0,642.5365600585938
1568,MATR,MATR_b4c22,69,671.0,644.3676147460938
1569,MATR,MATR_b4c22,70,671.0,644.7737426757812
1570,MATR,MATR_b4c22,71,671.0,643.8193359375
1571,MATR,MATR_b4c22,72,671.0,643.6512451171875
1572,MATR,MATR_b4c22,73,671.0,643.2255249023438
1573,MATR,MATR_b4c22,74,671.0,642.5743408203125
1574,MATR,MATR_b4c22,75,671.0,640.5447998046875
1575,MATR,MATR_b4c22,76,671.0,638.726806640625
1576,MATR,MATR_b4c22,77,671.0,637.3159790039062
1577,MATR,MATR_b4c22,78,671.0,637.0955200195312
1578,MATR,MATR_b4c22,79,671.0,636.80419921875
1579,MATR,MATR_b4c22,80,671.0,636.3443603515625
1580,MATR,MATR_b4c22,81,671.0,636.5223388671875
1581,MATR,MATR_b4c22,82,671.0,636.8937377929688
1582,MATR,MATR_b4c22,83,671.0,638.0372314453125
1583,MATR,MATR_b4c22,84,671.0,637.0695190429688
1584,MATR,MATR_b4c22,85,671.0,636.2684936523438
1585,MATR,MATR_b4c22,86,671.0,635.4808349609375
1586,MATR,MATR_b4c22,87,671.0,634.958251953125
1587,MATR,MATR_b4c22,88,671.0,633.7892456054688
1588,MATR,MATR_b4c22,89,671.0,632.951416015625
1589,MATR,MATR_b4c22,90,671.0,631.609130859375
1590,MATR,MATR_b4c22,91,671.0,629.5435791015625
1591,MATR,MATR_b4c22,92,671.0,628.4818725585938
1592,MATR,MATR_b4c22,93,671.0,627.2032470703125
1593,MATR,MATR_b4c22,94,671.0,627.1424560546875
1594,MATR,MATR_b4c22,95,671.0,625.9977416992188
1595,MATR,MATR_b4c22,96,671.0,624.0306396484375
1596,MATR,MATR_b4c22,97,671.0,622.0223388671875
1597,MATR,MATR_b4c22,98,671.0,621.6387939453125
1598,MATR,MATR_b4c22,99,671.0,620.5945434570312
1599,MATR,MATR_b4c22,100,671.0,617.680419921875
1600,MATR,MATR_b4c23,1,1038.0,645.7404174804688
1601,MATR,MATR_b4c23,2,1038.0,663.2626342773438
1602,MATR,MATR_b4c23,3,1038.0,663.7225341796875
1603,MATR,MATR_b4c23,4,1038.0,651.1995239257812
1604,MATR,MATR_b4c23,5,1038.0,645.6010131835938
1605,MATR,MATR_b4c23,6,1038.0,639.5328369140625
1606,MATR,MATR_b4c23,7,1038.0,644.0738525390625
1607,MATR,MATR_b4c23,8,1038.0,638.9354858398438
1608,MATR,MATR_b4c23,9,1038.0,632.3765258789062
