sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,160.35113525390625
424,NAion,NAion_270040-7-1-23,25,182.0,160.3472900390625
425,NAion,NAion_270040-7-1-23,26,182.0,160.34249877929688
426,NAion,NAion_270040-7-1-23,27,182.0,160.33558654785156
427,NAion,NAion_270040-7-1-23,28,182.0,160.3275909423828
428,NAion,NAion_270040-7-1-23,29,182.0,160.32069396972656
429,NAion,NAion_270040-7-1-23,30,182.0,160.31747436523438
430,NAion,NAion_270040-7-1-23,31,182.0,160.3179473876953
431,NAion,NAion_270040-7-1-23,32,182.0,160.3201904296875
432,NAion,NAion_270040-7-1-23,33,182.0,160.32192993164062
433,NAion,NAion_270040-7-1-23,34,182.0,160.3222198486328
434,NAion,NAion_270040-7-1-23,35,182.0,160.32089233398438
435,NAion,NAion_270040-7-1-23,36,182.0,160.31817626953125
436,NAion,NAion_270040-7-1-23,37,182.0,160.31422424316406
437,NAion,NAion_270040-7-1-23,38,182.0,160.3082733154297
438,NAion,NAion_270040-7-1-23,39,182.0,160.30003356933594
439,NAion,NAion_270040-7-1-23,40,182.0,160.29031372070312
440,NAion,NAion_270040-7-1-23,41,182.0,160.28253173828125
441,NAion,NAion_270040-7-1-23,42,182.0,160.2767333984375
442,NAion,NAion_270040-7-1-23,43,182.0,160.27305603027344
443,NAion,NAion_270040-7-1-23,44,182.0,160.2711944580078
444,NAion,NAion_270040-7-1-23,45,182.0,160.27003479003906
445,NAion,NAion_270040-7-1-23,46,182.0,160.2688446044922
446,NAion,NAion_270040-7-1-23,47,182.0,160.2674102783203
447,NAion,NAion_270040-7-1-23,48,182.0,160.266845703125
448,NAion,NAion_270040-7-1-23,49,182.0,160.26844787597656
449,NAion,NAion_270040-7-1-23,50,182.0,160.2721405029297
450,NAion,NAion_270040-7-1-23,51,182.0,160.2767791748047
451,NAion,NAion_270040-7-1-23,52,182.0,160.28060913085938
452,NAion,NAion_270040-7-1-23,53,182.0,160.2828369140625
453,NAion,NAion_270040-7-1-23,54,182.0,160.28395080566406
454,NAion,NAion_270040-7-1-23,55,182.0,160.2847900390625
455,NAion,NAion_270040-7-1-23,56,182.0,160.28628540039062
456,NAion,NAion_270040-7-1-23,57,182.0,160.28829956054688
457,NAion,NAion_270040-7-1-23,58,182.0,160.28997802734375
458,NAion,NAion_270040-7-1-23,59,182.0,160.29049682617188
459,NAion,NAion_270040-7-1-23,60,182.0,160.28988647460938
460,NAion,NAion_270040-7-1-23,61,182.0,160.29043579101562
461,NAion,NAion_270040-7-1-23,62,182.0,160.30166625976562
462,NAion,NAion_270040-7-1-23,63,182.0,160.31422424316406
463,NAion,NAion_270040-7-1-23,64,182.0,160.32720947265625
464,NAion,NAion_270040-7-1-23,65,182.0,160.33993530273438
465,NAion,NAion_270040-7-1-23,66,182.0,160.35205078125
466,NAion,NAion_270040-7-1-23,67,182.0,160.3638916015625
467,NAion,NAion_270040-7-1-23,68,182.0,160.3766326904297
468,NAion,NAion_270040-7-1-23,69,182.0,160.39041137695312
469,NAion,NAion_270040-7-1-23,70,182.0,160.4044189453125
470,NAion,NAion_270040-7-1-23,71,182.0,160.4173583984375
471,NAion,NAion_270040-7-1-23,72,182.0,160.42916870117188
472,NAion,NAion_270040-7-1-23,73,182.0,160.4403533935547
473,NAion,NAion_270040-7-1-23,74,182.0,160.45225524902344
474,NAion,NAion_270040-7-1-23,75,182.0,160.46556091308594
475,NAion,NAion_270040-7-1-23,76,182.0,160.4796142578125
476,NAion,NAion_270040-7-1-23,77,182.0,160.49330139160156
477,NAion,NAion_270040-7-1-23,78,182.0,160.50596618652344
478,NAion,NAion_270040-7-1-23,79,182.0,160.51748657226562
479,NAion,NAion_270040-7-1-23,80,182.0,160.52845764160156
480,NAion,NAion_270040-7-1-23,81,182.0,160.5395050048828
481,NAion,NAion_270040-7-1-23,82,182.0,160.5510711669922
482,NAion,NAion_270040-7-1-23,83,182.0,160.5618896484375
483,NAion,NAion_270040-7-1-23,84,182.0,160.57211303710938
484,NAion,NAion_270040-7-1-23,85,182.0,160.58224487304688
485,NAion,NAion_270040-7-1-23,86,182.0,160.59292602539062
486,NAion,NAion_270040-7-1-23,87,182.0,160.6046142578125
487,NAion,NAion_270040-7-1-23,88,182.0,160.61737060546875
488,NAion,NAion_270040-7-1-23,89,182.0,160.6303253173828
489,NAion,NAion_270040-7-1-23,90,182.0,160.64259338378906
490,NAion,NAion_270040-7-1-23,91,182.0,160.6541748046875
491,NAion,NAion_270040-7-1-23,92,182.0,160.66542053222656
492,NAion,NAion_270040-7-1-23,93,182.0,160.67681884765625
493,NAion,NAion_270040-7-1-23,94,182.0,160.6886444091797
494,NAion,NAion_270040-7-1-23,95,182.0,160.7001190185547
495,NAion,NAion_270040-7-1-23,96,182.0,160.71023559570312
496,NAion,NAion_270040-7-1-23,97,182.0,160.71896362304688
497,NAion,NAion_270040-7-1-23,98,182.0,160.72653198242188
498,NAion,NAion_270040-7-1-23,99,182.0,160.73365783691406
499,NAion,NAion_270040-7-1-23,100,182.0,160.7280731201172
500,NAion,NAion_270040-1-7-58,1,214.0,160.37603759765625
501,NAion,NAion_270040-1-7-58,2,214.0,160.34327697753906
502,NAion,NAion_270040-1-7-58,3,214.0,160.3090362548828
503,NAion,NAion_270040-1-7-58,4,214.0,160.2810821533203
504,NAion,NAion_270040-1-7-58,5,214.0,160.26947021484375
505,NAion,NAion_270040-1-7-58,6,214.0,160.2708740234375
506,NAion,NAion_270040-1-7-58,7,214.0,160.27633666992188
507,NAion,NAion_270040-1-7-58,8,214.0,160.28237915039062
508,NAion,NAion_270040-1-7-58,9,214.0,160.28965759277344
509,NAion,NAion_270040-1-7-58,10,214.0,160.29833984375
510,NAion,NAion_270040-1-7-58,11,214.0,160.31100463867188
511,NAion,NAion_270040-1-7-58,12,214.0,160.32467651367188
512,NAion,NAion_270040-1-7-58,13,214.0,160.33509826660156
513,NAion,NAion_270040-1-7-58,14,214.0,160.34075927734375
514,NAion,NAion_270040-1-7-58,15,214.0,160.3435516357422
515,NAion,NAion_270040-1-7-58,16,214.0,160.3466796875
516,NAion,NAion_270040-1-7-58,17,214.0,160.35226440429688
517,NAion,NAion_270040-1-7-58,18,214.0,160.35943603515625
518,NAion,NAion_270040-1-7-58,19,214.0,160.364501953125
519,NAion,NAion_270040-1-7-58,20,214.0,160.36431884765625
520,NAion,NAion_270040-1-7-58,21,214.0,160.35934448242188
521,NAion,NAion_270040-1-7-58,22,214.0,160.35166931152344
522,NAion,NAion_270040-1-7-58,23,214.0,160.3438262939453
523,NAion,NAion_270040-1-7-58,24,214.0,160.33802795410156
524,NAion,NAion_270040-1-7-58,25,214.0,160.33367919921875
525,NAion,NAion_270040-1-7-58,26,214.0,160.32839965820312
526,NAion,NAion_270040-1-7-58,27,214.0,160.3209991455078
527,NAion,NAion_270040-1-7-58,28,214.0,160.31251525878906
528,NAion,NAion_270040-1-7-58,29,214.0,160.3051300048828
529,NAion,NAion_270040-1-7-58,30,214.0,160.30142211914062
530,NAion,NAion_270040-1-7-58,31,214.0,160.30140686035156
531,NAion,NAion_270040-1-7-58,32,214.0,160.3030548095703
532,NAion,NAion_270040-1-7-58,33,214.0,160.30435180664062
533,NAion,NAion_270040-1-7-58,34,214.0,160.30418395996094
534,NAion,NAion_270040-1-7-58,35,214.0,160.30227661132812
535,NAion,NAion_270040-1-7-58,36,214.0,160.29913330078125
536,NAion,NAion_270040-1-7-58,37,214.0,160.29470825195312
537,NAion,NAion_270040-1-7-58,38,214.0,160.28817749023438
538,NAion,NAion_270040-1-7-58,39,214.0,160.27951049804688
539,NAion,NAion_270040-1-7-58,40,214.0,160.2693328857422
540,NAion,NAion_270040-1-7-58,41,214.0,160.2596435546875
541,NAion,NAion_270040-1-7-58,42,214.0,160.25335693359375
542,NAion,NAion_270040-1-7-58,43,214.0,160.2491912841797
543,NAion,NAion_270040-1-7-58,44,214.0,160.24684143066406
544,NAion,NAion_270040-1-7-58,45,214.0,160.24520874023438
545,NAion,NAion_270040-1-7-58,46,214.0,160.24354553222656
546,NAion,NAion_270040-1-7-58,47,214.0,160.24176025390625
547,NAion,NAion_270040-1-7-58,48,214.0,160.24070739746094
548,NAion,NAion_270040-1-7-58,49,214.0,160.24183654785156
549,NAion,NAion_270040-1-7-58,50,214.0,160.2451934814453
550,NAion,NAion_270040-1-7-58,51,214.0,160.2494659423828
551,NAion,NAion_270040-1-7-58,52,214.0,160.2528076171875
552,NAion,NAion_270040-1-7-58,53,214.0,160.25469970703125
553,NAion,NAion_270040-1-7-58,54,214.0,160.2554473876953
554,NAion,NAion_270040-1-7-58,55,214.0,160.2559356689453
555,NAion,NAion_270040-1-7-58,56,214.0,160.25706481933594
556,NAion,NAion_270040-1-7-58,57,214.0,160.2587127685547
557,NAion,NAion_270040-1-7-58,58,214.0,160.26004028320312
558,NAion,NAion_270040-1-7-58,59,214.0,160.2602081298828
559,NAion,NAion_270040-1-7-58,60,214.0,160.25921630859375
560,NAion,NAion_270040-1-7-58,61,214.0,160.2578125
561,NAion,NAion_270040-1-7-58,62,214.0,160.26434326171875
562,NAion,NAion_270040-1-7-58,63,214.0,160.2765350341797
563,NAion,NAion_270040-1-7-58,64,214.0,160.28929138183594
564,NAion,NAion_270040-1-7-58,65,214.0,160.3015899658203
565,NAion,NAion_270040-1-7-58,66,214.0,160.31333923339844
566,NAion,NAion_270040-1-7-58,67,214.0,160.32496643066406
567,NAion,NAion_270040-1-7-58,68,214.0,160.33729553222656
568,NAion,NAion_270040-1-7-58,69,214.0,160.35072326660156
569,NAion,NAion_270040-1-7-58,70,214.0,160.36434936523438
570,NAion,NAion_270040-1-7-58,71,214.0,160.37709045410156
571,NAion,NAion_270040-1-7-58,72,214.0,160.38864135742188
572,NAion,NAion_270040-1-7-58,73,214.0,160.3995819091797
573,NAion,NAion_270040-1-7-58,74,214.0,160.41127014160156
574,NAion,NAion_270040-1-7-58,75,214.0,160.42434692382812
575,NAion,NAion_270040-1-7-58,76,214.0,160.43821716308594
576,NAion,NAion_270040-1-7-58,77,214.0,160.45172119140625
577,NAion,NAion_270040-1-7-58,78,214.0,160.46417236328125
578,NAion,NAion_270040-1-7-58,79,214.0,160.475341796875
579,NAion,NAion_270040-1-7-58,80,214.0,160.48599243164062
580,NAion,NAion_270040-1-7-58,81,214.0,160.4968719482422
581,NAion,NAion_270040-1-7-58,82,214.0,160.50782775878906
582,NAion,NAion_270040-1-7-58,83,214.0,160.51821899414062
583,NAion,NAion_270040-1-7-58,84,214.0,160.5283203125
584,NAion,NAion_270040-1-7-58,85,214.0,160.53823852539062
585,NAion,NAion_270040-1-7-58,86,214.0,160.54873657226562
586,NAion,NAion_270040-1-7-58,87,214.0,160.5602569580078
587,NAion,NAion_270040-1-7-58,88,214.0,160.5728302001953
588,NAion,NAion_270040-1-7-58,89,214.0,160.58560180664062
589,NAion,NAion_270040-1-7-58,90,214.0,160.59771728515625
590,NAion,NAion_270040-1-7-58,91,214.0,160.60914611816406
591,NAion,NAion_270040-1-7-58,92,214.0,160.62030029296875
592,NAion,NAion_270040-1-7-58,93,214.0,160.63153076171875
593,NAion,NAion_270040-1-7-58,94,214.0,160.64320373535156
594,NAion,NAion_270040-1-7-58,95,214.0,160.65452575683594
595,NAion,NAion_270040-1-7-58,96,214.0,160.66465759277344
596,NAion,NAion_270040-1-7-58,97,214.0,160.67320251464844
597,NAion,NAion_270040-1-7-58,98,214.0,160.6807098388672
598,NAion,NAion_270040-1-7-58,99,214.0,160.68768310546875
599,NAion,NAion_270040-1-7-58,100,214.0,160.6819305419922
