sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,135.39572143554688
424,NAion,NAion_270040-4-6-43,25,142.0,156.22567749023438
425,NAion,NAion_270040-4-6-43,26,142.0,135.7765655517578
426,NAion,NAion_270040-4-6-43,27,142.0,140.85455322265625
427,NAion,NAion_270040-4-6-43,28,142.0,145.00804138183594
428,NAion,NAion_270040-4-6-43,29,142.0,139.53611755371094
429,NAion,NAion_270040-4-6-43,30,142.0,131.66490173339844
430,NAion,NAion_270040-4-6-43,31,142.0,127.75473022460938
431,NAion,NAion_270040-4-6-43,32,142.0,128.2146453857422
432,NAion,NAion_270040-4-6-43,33,142.0,129.53598022460938
433,NAion,NAion_270040-4-6-43,34,142.0,130.69122314453125
434,NAion,NAion_270040-4-6-43,35,142.0,131.30413818359375
435,NAion,NAion_270040-4-6-43,36,142.0,128.78988647460938
436,NAion,NAion_270040-4-6-43,37,142.0,134.40164184570312
437,NAion,NAion_270040-4-6-43,38,142.0,128.71434020996094
438,NAion,NAion_270040-4-6-43,39,142.0,128.5330352783203
439,NAion,NAion_270040-4-6-43,40,142.0,128.10780334472656
440,NAion,NAion_270040-4-6-43,41,142.0,129.376708984375
441,NAion,NAion_270040-4-6-43,42,142.0,134.29241943359375
442,NAion,NAion_270040-4-6-43,43,142.0,134.61692810058594
443,NAion,NAion_270040-4-6-43,44,142.0,131.67315673828125
444,NAion,NAion_270040-4-6-43,45,142.0,130.02490234375
445,NAion,NAion_270040-4-6-43,46,142.0,131.57083129882812
446,NAion,NAion_270040-4-6-43,47,142.0,128.63699340820312
447,NAion,NAion_270040-4-6-43,48,142.0,128.3603057861328
448,NAion,NAion_270040-4-6-43,49,142.0,127.3765869140625
449,NAion,NAion_270040-4-6-43,50,142.0,128.76409912109375
450,NAion,NAion_270040-4-6-43,51,142.0,129.9311065673828
451,NAion,NAion_270040-4-6-43,52,142.0,131.7831268310547
452,NAion,NAion_270040-4-6-43,53,142.0,143.11373901367188
453,NAion,NAion_270040-4-6-43,54,142.0,137.71914672851562
454,NAion,NAion_270040-4-6-43,55,142.0,137.04782104492188
455,NAion,NAion_270040-4-6-43,56,142.0,143.9897003173828
456,NAion,NAion_270040-4-6-43,57,142.0,147.239501953125
457,NAion,NAion_270040-4-6-43,58,142.0,140.40733337402344
458,NAion,NAion_270040-4-6-43,59,142.0,138.9033203125
459,NAion,NAion_270040-4-6-43,60,142.0,140.14459228515625
460,NAion,NAion_270040-4-6-43,61,142.0,140.36929321289062
461,NAion,NAion_270040-4-6-43,62,142.0,141.64544677734375
462,NAion,NAion_270040-4-6-43,63,142.0,143.11676025390625
463,NAion,NAion_270040-4-6-43,64,142.0,144.15524291992188
464,NAion,NAion_270040-4-6-43,65,142.0,142.5026092529297
465,NAion,NAion_270040-4-6-43,66,142.0,139.32020568847656
466,NAion,NAion_270040-4-6-43,67,142.0,142.05914306640625
467,NAion,NAion_270040-4-6-43,68,142.0,141.28260803222656
468,NAion,NAion_270040-4-6-43,69,142.0,144.4756317138672
469,NAion,NAion_270040-4-6-43,70,142.0,142.94076538085938
470,NAion,NAion_270040-4-6-43,71,142.0,138.97021484375
471,NAion,NAion_270040-4-6-43,72,142.0,137.18917846679688
472,NAion,NAion_270040-4-6-43,73,142.0,138.71847534179688
473,NAion,NAion_270040-4-6-43,74,142.0,134.41958618164062
474,NAion,NAion_270040-4-6-43,75,142.0,131.22836303710938
475,NAion,NAion_270040-4-6-43,76,142.0,140.67234802246094
476,NAion,NAion_270040-4-6-43,77,142.0,147.44996643066406
477,NAion,NAion_270040-4-6-43,78,142.0,144.437744140625
478,NAion,NAion_270040-4-6-43,79,142.0,143.08143615722656
479,NAion,NAion_270040-4-6-43,80,142.0,138.656005859375
480,NAion,NAion_270040-4-6-43,81,142.0,140.58937072753906
481,NAion,NAion_270040-4-6-43,82,142.0,135.88934326171875
482,NAion,NAion_270040-4-6-43,83,142.0,131.01278686523438
483,NAion,NAion_270040-4-6-43,84,142.0,130.26840209960938
484,NAion,NAion_270040-4-6-43,85,142.0,132.0187530517578
485,NAion,NAion_270040-4-6-43,86,142.0,135.09121704101562
486,NAion,NAion_270040-4-6-43,87,142.0,139.7573699951172
487,NAion,NAion_270040-4-6-43,88,142.0,146.55413818359375
488,NAion,NAion_270040-4-6-43,89,142.0,150.0308074951172
489,NAion,NAion_270040-4-6-43,90,142.0,154.06956481933594
490,NAion,NAion_270040-4-6-43,91,142.0,152.47825622558594
491,NAion,NAion_270040-4-6-43,92,142.0,144.34002685546875
492,NAion,NAion_270040-4-6-43,93,142.0,138.08926391601562
493,NAion,NAion_270040-4-6-43,94,142.0,135.73512268066406
494,NAion,NAion_270040-4-6-43,95,142.0,137.4156494140625
495,NAion,NAion_270040-4-6-43,96,142.0,139.25772094726562
496,NAion,NAion_270040-4-6-43,97,142.0,140.63714599609375
497,NAion,NAion_270040-4-6-43,98,142.0,148.95140075683594
498,NAion,NAion_270040-4-6-43,99,142.0,162.57745361328125
499,NAion,NAion_270040-4-6-43,100,142.0,176.8966064453125
500,NAion,NAion_270040-2-5-12,1,117.0,97.79764556884766
501,NAion,NAion_270040-2-5-12,2,117.0,98.6101303100586
502,NAion,NAion_270040-2-5-12,3,117.0,92.29930877685547
503,NAion,NAion_270040-2-5-12,4,117.0,95.88558197021484
504,NAion,NAion_270040-2-5-12,5,117.0,98.5999755859375
505,NAion,NAion_270040-2-5-12,6,117.0,101.70748138427734
506,NAion,NAion_270040-2-5-12,7,117.0,107.3353271484375
507,NAion,NAion_270040-2-5-12,8,117.0,114.7933349609375
508,NAion,NAion_270040-2-5-12,9,117.0,121.08247375488281
509,NAion,NAion_270040-2-5-12,10,117.0,123.72193908691406
510,NAion,NAion_270040-2-5-12,11,117.0,125.89793395996094
511,NAion,NAion_270040-2-5-12,12,117.0,124.79371643066406
512,NAion,NAion_270040-2-5-12,13,117.0,124.14215850830078
513,NAion,NAion_270040-2-5-12,14,117.0,123.33027648925781
514,NAion,NAion_270040-2-5-12,15,117.0,122.48477172851562
515,NAion,NAion_270040-2-5-12,16,117.0,122.78208923339844
516,NAion,NAion_270040-2-5-12,17,117.0,120.65054321289062
517,NAion,NAion_270040-2-5-12,18,117.0,119.77896118164062
518,NAion,NAion_270040-2-5-12,19,117.0,120.37760925292969
519,NAion,NAion_270040-2-5-12,20,117.0,122.45277404785156
520,NAion,NAion_270040-2-5-12,21,117.0,125.41191101074219
521,NAion,NAion_270040-2-5-12,22,117.0,125.36814880371094
522,NAion,NAion_270040-2-5-12,23,117.0,126.05313110351562
523,NAion,NAion_270040-2-5-12,24,117.0,125.50688171386719
524,NAion,NAion_270040-2-5-12,25,117.0,126.74089050292969
525,NAion,NAion_270040-2-5-12,26,117.0,126.08283996582031
526,NAion,NAion_270040-2-5-12,27,117.0,125.18276977539062
527,NAion,NAion_270040-2-5-12,28,117.0,125.20317077636719
528,NAion,NAion_270040-2-5-12,29,117.0,126.58006286621094
529,NAion,NAion_270040-2-5-12,30,117.0,126.52848815917969
530,NAion,NAion_270040-2-5-12,31,117.0,125.96003723144531
531,NAion,NAion_270040-2-5-12,32,117.0,127.49718475341797
532,NAion,NAion_270040-2-5-12,33,117.0,128.84889221191406
533,NAion,NAion_270040-2-5-12,34,117.0,127.46161651611328
534,NAion,NAion_270040-2-5-12,35,117.0,129.33270263671875
535,NAion,NAion_270040-2-5-12,36,117.0,129.73736572265625
536,NAion,NAion_270040-2-5-12,37,117.0,132.5396728515625
537,NAion,NAion_270040-2-5-12,38,117.0,125.42566680908203
538,NAion,NAion_270040-2-5-12,39,117.0,127.24748229980469
539,NAion,NAion_270040-2-5-12,40,117.0,128.1818389892578
540,NAion,NAion_270040-2-5-12,41,117.0,130.7470703125
541,NAion,NAion_270040-2-5-12,42,117.0,127.94664001464844
542,NAion,NAion_270040-2-5-12,43,117.0,132.09722900390625
543,NAion,NAion_270040-2-5-12,44,117.0,132.26370239257812
544,NAion,NAion_270040-2-5-12,45,117.0,127.98970031738281
545,NAion,NAion_270040-2-5-12,46,117.0,126.93839263916016
546,NAion,NAion_270040-2-5-12,47,117.0,124.31120300292969
547,NAion,NAion_270040-2-5-12,48,117.0,126.41533660888672
548,NAion,NAion_270040-2-5-12,49,117.0,128.56573486328125
549,NAion,NAion_270040-2-5-12,50,117.0,134.47439575195312
550,NAion,NAion_270040-2-5-12,51,117.0,127.37060546875
551,NAion,NAion_270040-2-5-12,52,117.0,129.43399047851562
552,NAion,NAion_270040-2-5-12,53,117.0,134.21243286132812
553,NAion,NAion_270040-2-5-12,54,117.0,127.39250946044922
554,NAion,NAion_270040-2-5-12,55,117.0,127.59334564208984
555,NAion,NAion_270040-2-5-12,56,117.0,132.63494873046875
556,NAion,NAion_270040-2-5-12,57,117.0,147.38580322265625
557,NAion,NAion_270040-2-5-12,58,117.0,143.06578063964844
558,NAion,NAion_270040-2-5-12,59,117.0,132.1498565673828
559,NAion,NAion_270040-2-5-12,60,117.0,130.55218505859375
560,NAion,NAion_270040-2-5-12,61,117.0,133.02052307128906
561,NAion,NAion_270040-2-5-12,62,117.0,133.94833374023438
562,NAion,NAion_270040-2-5-12,63,117.0,139.01144409179688
563,NAion,NAion_270040-2-5-12,64,117.0,145.93016052246094
564,NAion,NAion_270040-2-5-12,65,117.0,151.07058715820312
565,NAion,NAion_270040-2-5-12,66,117.0,153.18247985839844
566,NAion,NAion_270040-2-5-12,67,117.0,143.70867919921875
567,NAion,NAion_270040-2-5-12,68,117.0,132.94033813476562
568,NAion,NAion_270040-2-5-12,69,117.0,138.22702026367188
569,NAion,NAion_270040-2-5-12,70,117.0,140.34629821777344
570,NAion,NAion_270040-2-5-12,71,117.0,141.23086547851562
571,NAion,NAion_270040-2-5-12,72,117.0,148.0751190185547
572,NAion,NAion_270040-2-5-12,73,117.0,132.7355499267578
573,NAion,NAion_270040-2-5-12,74,117.0,138.11341857910156
574,NAion,NAion_270040-2-5-12,75,117.0,142.06727600097656
575,NAion,NAion_270040-2-5-12,76,117.0,146.3647918701172
576,NAion,NAion_270040-2-5-12,77,117.0,139.92654418945312
577,NAion,NAion_270040-2-5-12,78,117.0,142.2149658203125
578,NAion,NAion_270040-2-5-12,79,117.0,139.04150390625
579,NAion,NAion_270040-2-5-12,80,117.0,131.8076629638672
580,NAion,NAion_270040-2-5-12,81,117.0,130.9475860595703
581,NAion,NAion_270040-2-5-12,82,117.0,128.92019653320312
582,NAion,NAion_270040-2-5-12,83,117.0,128.00735473632812
583,NAion,NAion_270040-2-5-12,84,117.0,127.50483703613281
584,NAion,NAion_270040-2-5-12,85,117.0,128.14089965820312
585,NAion,NAion_270040-2-5-12,86,117.0,129.84280395507812
586,NAion,NAion_270040-2-5-12,87,117.0,134.2745361328125
587,NAion,NAion_270040-2-5-12,88,117.0,140.28488159179688
588,NAion,NAion_270040-2-5-12,89,117.0,143.41488647460938
589,NAion,NAion_270040-2-5-12,90,117.0,144.7542266845703
590,NAion,NAion_270040-2-5-12,91,117.0,147.47442626953125
591,NAion,NAion_270040-2-5-12,92,117.0,139.66867065429688
592,NAion,NAion_270040-2-5-12,93,117.0,131.7870330810547
593,NAion,NAion_270040-2-5-12,94,117.0,130.32720947265625
594,NAion,NAion_270040-2-5-12,95,117.0,131.73289489746094
595,NAion,NAion_270040-2-5-12,96,117.0,131.85321044921875
596,NAion,NAion_270040-2-5-12,97,117.0,134.9398956298828
597,NAion,NAion_270040-2-5-12,98,117.0,146.83738708496094
598,NAion,NAion_270040-2-5-12,99,117.0,161.6132049560547
599,NAion,NAion_270040-2-5-12,100,117.0,176.8966064453125
