sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1037,MATR,MATR_b4c18,38,906.0,475.43975830078125
1038,MATR,MATR_b4c18,39,906.0,463.1532287597656
1039,MATR,MATR_b4c18,40,906.0,443.99945068359375
1040,MATR,MATR_b4c18,41,906.0,435.91717529296875
1041,MATR,MATR_b4c18,42,906.0,422.2593994140625
1042,MATR,MATR_b4c18,43,906.0,431.4142150878906
1043,MATR,MATR_b4c18,44,906.0,444.3207702636719
1044,MATR,MATR_b4c18,45,906.0,428.5420837402344
1045,MATR,MATR_b4c18,46,906.0,420.3818664550781
1046,MATR,MATR_b4c18,47,906.0,409.100830078125
1047,MATR,MATR_b4c18,48,906.0,409.4510192871094
1048,MATR,MATR_b4c18,49,906.0,414.3609313964844
1049,MATR,MATR_b4c18,50,906.0,428.9977722167969
1050,MATR,MATR_b4c18,51,906.0,446.9924621582031
1051,MATR,MATR_b4c18,52,906.0,470.3609313964844
1052,MATR,MATR_b4c18,53,906.0,464.4695739746094
1053,MATR,MATR_b4c18,54,906.0,470.7064208984375
1054,MATR,MATR_b4c18,55,906.0,462.365234375
1055,MATR,MATR_b4c18,56,906.0,451.2519836425781
1056,MATR,MATR_b4c18,57,906.0,439.68328857421875
1057,MATR,MATR_b4c18,58,906.0,431.057373046875
1058,MATR,MATR_b4c18,59,906.0,425.74468994140625
1059,MATR,MATR_b4c18,60,906.0,416.00262451171875
1060,MATR,MATR_b4c18,61,906.0,422.4362487792969
1061,MATR,MATR_b4c18,62,906.0,430.54266357421875
1062,MATR,MATR_b4c18,63,906.0,431.2349548339844
1063,MATR,MATR_b4c18,64,906.0,425.83038330078125
1064,MATR,MATR_b4c18,65,906.0,419.60772705078125
1065,MATR,MATR_b4c18,66,906.0,426.7542419433594
1066,MATR,MATR_b4c18,67,906.0,432.3157958984375
1067,MATR,MATR_b4c18,68,906.0,426.678955078125
1068,MATR,MATR_b4c18,69,906.0,435.6763000488281
1069,MATR,MATR_b4c18,70,906.0,433.4306335449219
1070,MATR,MATR_b4c18,71,906.0,418.36572265625
1071,MATR,MATR_b4c18,72,906.0,400.3299255371094
1072,MATR,MATR_b4c18,73,906.0,405.9606628417969
1073,MATR,MATR_b4c18,74,906.0,411.50872802734375
1074,MATR,MATR_b4c18,75,906.0,421.82904052734375
1075,MATR,MATR_b4c18,76,906.0,432.16070556640625
1076,MATR,MATR_b4c18,77,906.0,439.2286376953125
1077,MATR,MATR_b4c18,78,906.0,439.59381103515625
1078,MATR,MATR_b4c18,79,906.0,443.7674560546875
1079,MATR,MATR_b4c18,80,906.0,450.9407043457031
1080,MATR,MATR_b4c18,81,906.0,440.39666748046875
1081,MATR,MATR_b4c18,82,906.0,425.3102111816406
1082,MATR,MATR_b4c18,83,906.0,419.72509765625
1083,MATR,MATR_b4c18,84,906.0,412.3652038574219
1084,MATR,MATR_b4c18,85,906.0,405.927001953125
1085,MATR,MATR_b4c18,86,906.0,404.01263427734375
1086,MATR,MATR_b4c18,87,906.0,400.36273193359375
1087,MATR,MATR_b4c18,88,906.0,404.0542907714844
1088,MATR,MATR_b4c18,89,906.0,415.3980712890625
1089,MATR,MATR_b4c18,90,906.0,408.5660705566406
1090,MATR,MATR_b4c18,91,906.0,407.8478698730469
1091,MATR,MATR_b4c18,92,906.0,412.1625671386719
1092,MATR,MATR_b4c18,93,906.0,411.5922546386719
1093,MATR,MATR_b4c18,94,906.0,394.4418640136719
1094,MATR,MATR_b4c18,95,906.0,369.77056884765625
1095,MATR,MATR_b4c18,96,906.0,354.1298828125
1096,MATR,MATR_b4c18,97,906.0,353.04974365234375
1097,MATR,MATR_b4c18,98,906.0,340.14532470703125
1098,MATR,MATR_b4c18,99,906.0,329.6251525878906
1099,MATR,MATR_b4c18,100,906.0,312.69683837890625
1100,MATR,MATR_b4c19,1,991.0,584.6176147460938
1101,MATR,MATR_b4c19,2,991.0,527.0932006835938
1102,MATR,MATR_b4c19,3,991.0,511.4090270996094
1103,MATR,MATR_b4c19,4,991.0,501.3711853027344
1104,MATR,MATR_b4c19,5,991.0,481.27435302734375
1105,MATR,MATR_b4c19,6,991.0,478.4803466796875
1106,MATR,MATR_b4c19,7,991.0,459.0740661621094
1107,MATR,MATR_b4c19,8,991.0,462.36346435546875
1108,MATR,MATR_b4c19,9,991.0,459.02386474609375
1109,MATR,MATR_b4c19,10,991.0,454.1909484863281
1110,MATR,MATR_b4c19,11,991.0,449.0553283691406
1111,MATR,MATR_b4c19,12,991.0,439.9449157714844
1112,MATR,MATR_b4c19,13,991.0,431.9063415527344
1113,MATR,MATR_b4c19,14,991.0,418.0330810546875
1114,MATR,MATR_b4c19,15,991.0,410.8935546875
1115,MATR,MATR_b4c19,16,991.0,424.15521240234375
1116,MATR,MATR_b4c19,17,991.0,400.9205322265625
1117,MATR,MATR_b4c19,18,991.0,404.17840576171875
1118,MATR,MATR_b4c19,19,991.0,397.7374572753906
1119,MATR,MATR_b4c19,20,991.0,399.24017333984375
1120,MATR,MATR_b4c19,21,991.0,405.2737731933594
1121,MATR,MATR_b4c19,22,991.0,428.6300354003906
1122,MATR,MATR_b4c19,23,991.0,467.64874267578125
1123,MATR,MATR_b4c19,24,991.0,483.6784973144531
1124,MATR,MATR_b4c19,25,991.0,484.5498352050781
1125,MATR,MATR_b4c19,26,991.0,426.7342529296875
1126,MATR,MATR_b4c19,27,991.0,388.48486328125
1127,MATR,MATR_b4c19,28,991.0,373.4598083496094
1128,MATR,MATR_b4c19,29,991.0,378.4089660644531
1129,MATR,MATR_b4c19,30,991.0,372.07476806640625
1130,MATR,MATR_b4c19,31,991.0,370.2163391113281
1131,MATR,MATR_b4c19,32,991.0,380.34375
1132,MATR,MATR_b4c19,33,991.0,382.34478759765625
1133,MATR,MATR_b4c19,34,991.0,384.2027587890625
1134,MATR,MATR_b4c19,35,991.0,386.8819580078125
1135,MATR,MATR_b4c19,36,991.0,383.76824951171875
1136,MATR,MATR_b4c19,37,991.0,388.1091003417969
1137,MATR,MATR_b4c19,38,991.0,389.5007629394531
1138,MATR,MATR_b4c19,39,991.0,375.6237487792969
1139,MATR,MATR_b4c19,40,991.0,353.95050048828125
1140,MATR,MATR_b4c19,41,991.0,344.7945251464844
1141,MATR,MATR_b4c19,42,991.0,329.3547668457031
1142,MATR,MATR_b4c19,43,991.0,339.69671630859375
1143,MATR,MATR_b4c19,44,991.0,354.330810546875
1144,MATR,MATR_b4c19,45,991.0,336.4880065917969
1145,MATR,MATR_b4c19,46,991.0,327.2481994628906
1146,MATR,MATR_b4c19,47,991.0,314.4080505371094
1147,MATR,MATR_b4c19,48,991.0,314.8064270019531
1148,MATR,MATR_b4c19,49,991.0,320.35400390625
1149,MATR,MATR_b4c19,50,991.0,336.978271484375
1150,MATR,MATR_b4c19,51,991.0,357.37945556640625
1151,MATR,MATR_b4c19,52,991.0,383.8695983886719
1152,MATR,MATR_b4c19,53,991.0,377.2145690917969
1153,MATR,MATR_b4c19,54,991.0,384.2646179199219
1154,MATR,MATR_b4c19,55,991.0,374.8523864746094
1155,MATR,MATR_b4c19,56,991.0,362.3114013671875
1156,MATR,MATR_b4c19,57,991.0,349.1436767578125
1157,MATR,MATR_b4c19,58,991.0,339.3984680175781
1158,MATR,MATR_b4c19,59,991.0,333.3908996582031
1159,MATR,MATR_b4c19,60,991.0,322.3458557128906
1160,MATR,MATR_b4c19,61,991.0,329.6452941894531
1161,MATR,MATR_b4c19,62,991.0,338.8150939941406
1162,MATR,MATR_b4c19,63,991.0,339.5985107421875
1163,MATR,MATR_b4c19,64,991.0,333.47216796875
1164,MATR,MATR_b4c19,65,991.0,326.41607666015625
1165,MATR,MATR_b4c19,66,991.0,334.5328674316406
1166,MATR,MATR_b4c19,67,991.0,340.8111572265625
1167,MATR,MATR_b4c19,68,991.0,334.4012756347656
1168,MATR,MATR_b4c19,69,991.0,344.639404296875
1169,MATR,MATR_b4c19,70,991.0,342.08795166015625
1170,MATR,MATR_b4c19,71,991.0,324.969970703125
1171,MATR,MATR_b4c19,72,991.0,304.5655822753906
1172,MATR,MATR_b4c19,73,991.0,310.93072509765625
1173,MATR,MATR_b4c19,74,991.0,317.2619934082031
1174,MATR,MATR_b4c19,75,991.0,329.032470703125
1175,MATR,MATR_b4c19,76,991.0,340.7681884765625
1176,MATR,MATR_b4c19,77,991.0,348.79083251953125
1177,MATR,MATR_b4c19,78,991.0,349.2058410644531
1178,MATR,MATR_b4c19,79,991.0,353.96240234375
1179,MATR,MATR_b4c19,80,991.0,362.1211242675781
1180,MATR,MATR_b4c19,81,991.0,350.2010803222656
1181,MATR,MATR_b4c19,82,991.0,333.1015319824219
1182,MATR,MATR_b4c19,83,991.0,326.7845458984375
1183,MATR,MATR_b4c19,84,991.0,318.4175109863281
1184,MATR,MATR_b4c19,85,991.0,311.10009765625
1185,MATR,MATR_b4c19,86,991.0,308.92578125
1186,MATR,MATR_b4c19,87,991.0,304.78717041015625
1187,MATR,MATR_b4c19,88,991.0,308.9681396484375
1188,MATR,MATR_b4c19,89,991.0,321.8337097167969
1189,MATR,MATR_b4c19,90,991.0,314.076904296875
1190,MATR,MATR_b4c19,91,991.0,313.2652282714844
1191,MATR,MATR_b4c19,92,991.0,318.1524963378906
1192,MATR,MATR_b4c19,93,991.0,317.5062255859375
1193,MATR,MATR_b4c19,94,991.0,298.0732116699219
1194,MATR,MATR_b4c19,95,991.0,270.1235046386719
1195,MATR,MATR_b4c19,96,991.0,252.3674774169922
1196,MATR,MATR_b4c19,97,991.0,251.14292907714844
1197,MATR,MATR_b4c19,98,991.0,236.57627868652344
1198,MATR,MATR_b4c19,99,991.0,224.67649841308594
1199,MATR,MATR_b4c19,100,991.0,205.49961853027344
1200,MATR,MATR_b4c2,1,742.0,644.4765014648438
1201,MATR,MATR_b4c2,2,742.0,593.14697265625
1202,MATR,MATR_b4c2,3,742.0,579.2125244140625
1203,MATR,MATR_b4c2,4,742.0,570.3070068359375
1204,MATR,MATR_b4c2,5,742.0,552.5549926757812
1205,MATR,MATR_b4c2,6,742.0,550.0771484375
1206,MATR,MATR_b4c2,7,742.0,532.92431640625
1207,MATR,MATR_b4c2,8,742.0,535.8388061523438
1208,MATR,MATR_b4c2,9,742.0,532.86962890625
1209,MATR,MATR_b4c2,10,742.0,528.5993041992188
1210,MATR,MATR_b4c2,11,742.0,524.047607421875
1211,MATR,MATR_b4c2,12,742.0,514.79541015625
1212,MATR,MATR_b4c2,13,742.0,507.45758056640625
1213,MATR,MATR_b4c2,14,742.0,495.0311584472656
1214,MATR,MATR_b4c2,15,742.0,488.5212097167969
1215,MATR,MATR_b4c2,16,742.0,501.20196533203125
1216,MATR,MATR_b4c2,17,742.0,480.227294921875
1217,MATR,MATR_b4c2,18,742.0,483.12738037109375
1218,MATR,MATR_b4c2,19,742.0,477.3976745605469
1219,MATR,MATR_b4c2,20,742.0,478.7291564941406
1220,MATR,MATR_b4c2,21,742.0,484.18426513671875
1221,MATR,MATR_b4c2,22,742.0,508.1580810546875
1222,MATR,MATR_b4c2,23,742.0,542.8514404296875
1223,MATR,MATR_b4c2,24,742.0,557.1197509765625
1224,MATR,MATR_b4c2,25,742.0,557.8950805664062
1225,MATR,MATR_b4c2,26,742.0,505.0546569824219
1226,MATR,MATR_b4c2,27,742.0,471.0470275878906
1227,MATR,MATR_b4c2,28,742.0,457.6265563964844
1228,MATR,MATR_b4c2,29,742.0,462.030517578125
1229,MATR,MATR_b4c2,30,742.0,456.4234619140625
1230,MATR,MATR_b4c2,31,742.0,454.77490234375
1231,MATR,MATR_b4c2,32,742.0,463.79205322265625
1232,MATR,MATR_b4c2,33,742.0,465.5648193359375
1233,MATR,MATR_b4c2,34,742.0,467.2151794433594
1234,MATR,MATR_b4c2,35,742.0,469.5859375
1235,MATR,MATR_b4c2,36,742.0,466.83062744140625
1236,MATR,MATR_b4c2,37,742.0,470.6612854003906
1237,MATR,MATR_b4c2,38,742.0,471.88348388671875
1238,MATR,MATR_b4c2,39,742.0,459.66094970703125
1239,MATR,MATR_b4c2,40,742.0,440.4683837890625
1240,MATR,MATR_b4c2,41,742.0,430.7168884277344
1241,MATR,MATR_b4c2,42,742.0,416.9061584472656
1242,MATR,MATR_b4c2,43,742.0,426.084228515625
1243,MATR,MATR_b4c2,44,742.0,438.97698974609375
1244,MATR,MATR_b4c2,45,742.0,423.1512756347656
1245,MATR,MATR_b4c2,46,742.0,414.93341064453125
1246,MATR,MATR_b4c2,47,742.0,403.1365051269531
1247,MATR,MATR_b4c2,48,742.0,403.4990234375
1248,MATR,MATR_b4c2,49,742.0,408.3952331542969
1249,MATR,MATR_b4c2,50,742.0,422.996337890625
1250,MATR,MATR_b4c2,51,742.0,441.38348388671875
1251,MATR,MATR_b4c2,52,742.0,464.77056884765625
1252,MATR,MATR_b4c2,53,742.0,458.8964538574219
1253,MATR,MATR_b4c2,54,742.0,465.1622009277344
1254,MATR,MATR_b4c2,55,742.0,456.873779296875
1255,MATR,MATR_b4c2,56,742.0,445.8051452636719
1256,MATR,MATR_b4c2,57,742.0,434.20721435546875
1257,MATR,MATR_b4c2,58,742.0,425.61297607421875
1258,MATR,MATR_b4c2,59,742.0,420.2524108886719
1259,MATR,MATR_b4c2,60,742.0,410.50640869140625
1260,MATR,MATR_b4c2,61,742.0,417.0080261230469
1261,MATR,MATR_b4c2,62,742.0,425.073486328125
1262,MATR,MATR_b4c2,63,742.0,425.7646484375
1263,MATR,MATR_b4c2,64,742.0,420.3753662109375
1264,MATR,MATR_b4c2,65,742.0,414.1619567871094
1265,MATR,MATR_b4c2,66,742.0,421.32110595703125
1266,MATR,MATR_b4c2,67,742.0,426.86236572265625
1267,MATR,MATR_b4c2,68,742.0,421.2084655761719
1268,MATR,MATR_b4c2,69,742.0,430.2623291015625
1269,MATR,MATR_b4c2,70,742.0,428.0194091796875
1270,MATR,MATR_b4c2,71,742.0,412.9224548339844
1271,MATR,MATR_b4c2,72,742.0,394.88214111328125
1272,MATR,MATR_b4c2,73,742.0,400.5663146972656
1273,MATR,MATR_b4c2,74,742.0,406.138671875
1274,MATR,MATR_b4c2,75,742.0,416.5445556640625
1275,MATR,MATR_b4c2,76,742.0,426.8889465332031
1276,MATR,MATR_b4c2,77,742.0,433.9696350097656
1277,MATR,MATR_b4c2,78,742.0,434.3356018066406
1278,MATR,MATR_b4c2,79,742.0,438.514892578125
1279,MATR,MATR_b4c2,80,742.0,445.7259521484375
1280,MATR,MATR_b4c2,81,742.0,435.1661376953125
1281,MATR,MATR_b4c2,82,742.0,419.9648132324219
1282,MATR,MATR_b4c2,83,742.0,414.3971862792969
1283,MATR,MATR_b4c2,84,742.0,407.04071044921875
1284,MATR,MATR_b4c2,85,742.0,400.5614318847656
1285,MATR,MATR_b4c2,86,742.0,398.6341247558594
1286,MATR,MATR_b4c2,87,742.0,394.9740905761719
1287,MATR,MATR_b4c2,88,742.0,398.6755676269531
1288,MATR,MATR_b4c2,89,742.0,410.0559387207031
1289,MATR,MATR_b4c2,90,742.0,403.1920471191406
1290,MATR,MATR_b4c2,91,742.0,402.4725341796875
1291,MATR,MATR_b4c2,92,742.0,406.796142578125
1292,MATR,MATR_b4c2,93,742.0,406.2239074707031
1293,MATR,MATR_b4c2,94,742.0,388.8894348144531
1294,MATR,MATR_b4c2,95,742.0,363.9565124511719
1295,MATR,MATR_b4c2,96,742.0,347.87799072265625
1296,MATR,MATR_b4c2,97,742.0,346.7928161621094
1297,MATR,MATR_b4c2,98,742.0,333.84051513671875
1298,MATR,MATR_b4c2,99,742.0,323.3214111328125
1299,MATR,MATR_b4c2,100,742.0,305.85772705078125
1300,MATR,MATR_b4c20,1,747.0,650.6058959960938
1301,MATR,MATR_b4c20,2,747.0,599.6106567382812
1302,MATR,MATR_b4c20,3,747.0,585.7371215820312
1303,MATR,MATR_b4c20,4,747.0,576.8734741210938
1304,MATR,MATR_b4c20,5,747.0,559.1846923828125
1305,MATR,MATR_b4c20,6,747.0,556.7315063476562
1306,MATR,MATR_b4c20,7,747.0,539.6580810546875
1307,MATR,MATR_b4c20,8,747.0,542.556640625
1308,MATR,MATR_b4c20,9,747.0,539.6060791015625
1309,MATR,MATR_b4c20,10,747.0,535.3546142578125
1310,MATR,MATR_b4c20,11,747.0,530.8207397460938
1311,MATR,MATR_b4c20,12,747.0,522.750244140625
1312,MATR,MATR_b4c20,13,747.0,515.6724853515625
1313,MATR,MATR_b4c20,14,747.0,503.4433898925781
1314,MATR,MATR_b4c20,15,747.0,497.1065368652344
1315,MATR,MATR_b4c20,16,747.0,508.8416442871094
1316,MATR,MATR_b4c20,17,747.0,488.3565673828125
1317,MATR,MATR_b4c20,18,747.0,491.23126220703125
1318,MATR,MATR_b4c20,19,747.0,485.55841064453125
1319,MATR,MATR_b4c20,20,747.0,486.8882141113281
1320,MATR,MATR_b4c20,21,747.0,492.1880798339844
1321,MATR,MATR_b4c20,22,747.0,512.8255004882812
1322,MATR,MATR_b4c20,23,747.0,547.3834228515625
1323,MATR,MATR_b4c20,24,747.0,561.5106811523438
1324,MATR,MATR_b4c20,25,747.0,562.2769165039062
1325,MATR,MATR_b4c20,26,747.0,511.1748962402344
1326,MATR,MATR_b4c20,27,747.0,477.43548583984375
1327,MATR,MATR_b4c20,28,747.0,464.1164245605469
1328,MATR,MATR_b4c20,29,747.0,468.4794006347656
1329,MATR,MATR_b4c20,30,747.0,462.91058349609375
1330,MATR,MATR_b4c20,31,747.0,461.2701110839844
1331,MATR,MATR_b4c20,32,747.0,470.2024230957031
1332,MATR,MATR_b4c20,33,747.0,471.959228515625
1333,MATR,MATR_b4c20,34,747.0,473.59637451171875
1334,MATR,MATR_b4c20,35,747.0,475.9547119140625
1335,MATR,MATR_b4c20,36,747.0,473.21856689453125
1336,MATR,MATR_b4c20,37,747.0,477.03875732421875
1337,MATR,MATR_b4c20,38,747.0,478.2625427246094
1338,MATR,MATR_b4c20,39,747.0,466.0078430175781
1339,MATR,MATR_b4c20,40,747.0,446.9456787109375
1340,MATR,MATR_b4c20,41,747.0,438.8904113769531
1341,MATR,MATR_b4c20,42,747.0,425.2546081542969
1342,MATR,MATR_b4c20,43,747.0,434.4229431152344
1343,MATR,MATR_b4c20,44,747.0,447.3493957519531
1344,MATR,MATR_b4c20,45,747.0,431.5820007324219
1345,MATR,MATR_b4c20,46,747.0,423.4309997558594
1346,MATR,MATR_b4c20,47,747.0,412.12744140625
1347,MATR,MATR_b4c20,48,747.0,412.4798583984375
1348,MATR,MATR_b4c20,49,747.0,417.366455078125
1349,MATR,MATR_b4c20,50,747.0,432.00555419921875
1350,MATR,MATR_b4c20,51,747.0,449.9100646972656
1351,MATR,MATR_b4c20,52,747.0,473.2637634277344
1352,MATR,MATR_b4c20,53,747.0,467.4000549316406
1353,MATR,MATR_b4c20,54,747.0,473.6215515136719
1354,MATR,MATR_b4c20,55,747.0,465.2734375
1355,MATR,MATR_b4c20,56,747.0,454.1497497558594
1356,MATR,MATR_b4c20,57,747.0,442.5718994140625
1357,MATR,MATR_b4c20,58,747.0,434.00604248046875
1358,MATR,MATR_b4c20,59,747.0,428.7332763671875
1359,MATR,MATR_b4c20,60,747.0,418.9920959472656
1360,MATR,MATR_b4c20,61,747.0,425.43994140625
1361,MATR,MATR_b4c20,62,747.0,433.5110168457031
1362,MATR,MATR_b4c20,63,747.0,434.2010192871094
1363,MATR,MATR_b4c20,64,747.0,428.78948974609375
1364,MATR,MATR_b4c20,65,747.0,422.5745849609375
1365,MATR,MATR_b4c20,66,747.0,429.7318420410156
1366,MATR,MATR_b4c20,67,747.0,435.28515625
1367,MATR,MATR_b4c20,68,747.0,429.6374816894531
1368,MATR,MATR_b4c20,69,747.0,438.6349182128906
1369,MATR,MATR_b4c20,70,747.0,436.3834533691406
1370,MATR,MATR_b4c20,71,747.0,421.1898193359375
1371,MATR,MATR_b4c20,72,747.0,403.1387939453125
1372,MATR,MATR_b4c20,73,747.0,408.7689514160156
1373,MATR,MATR_b4c20,74,747.0,414.3697509765625
1374,MATR,MATR_b4c20,75,747.0,424.7760314941406
1375,MATR,MATR_b4c20,76,747.0,435.1208190917969
1376,MATR,MATR_b4c20,77,747.0,442.1918640136719
1377,MATR,MATR_b4c20,78,747.0,442.5570983886719
1378,MATR,MATR_b4c20,79,747.0,446.75396728515625
1379,MATR,MATR_b4c20,80,747.0,453.9642333984375
1380,MATR,MATR_b4c20,81,747.0,443.3849792480469
1381,MATR,MATR_b4c20,82,747.0,428.23321533203125
1382,MATR,MATR_b4c20,83,747.0,422.6536865234375
1383,MATR,MATR_b4c20,84,747.0,415.27301025390625
1384,MATR,MATR_b4c20,85,747.0,408.8403625488281
1385,MATR,MATR_b4c20,86,747.0,406.9160461425781
1386,MATR,MATR_b4c20,87,747.0,403.2556457519531
1387,MATR,MATR_b4c20,88,747.0,406.9656066894531
1388,MATR,MATR_b4c20,89,747.0,418.3392028808594
1389,MATR,MATR_b4c20,90,747.0,411.5001220703125
1390,MATR,MATR_b4c20,91,747.0,410.7823486328125
1391,MATR,MATR_b4c20,92,747.0,415.1127014160156
1392,MATR,MATR_b4c20,93,747.0,414.5423583984375
1393,MATR,MATR_b4c20,94,747.0,397.36041259765625
1394,MATR,MATR_b4c20,95,747.0,372.62066650390625
1395,MATR,MATR_b4c20,96,747.0,356.98260498046875
1396,MATR,MATR_b4c20,97,747.0,355.8998718261719
1397,MATR,MATR_b4c20,98,747.0,342.99517822265625
1398,MATR,MATR_b4c20,99,747.0,332.4826354980469
1399,MATR,MATR_b4c20,100,747.0,315.57696533203125
1400,MATR,MATR_b4c21,1,773.0,636.1141967773438
1401,MATR,MATR_b4c21,2,773.0,583.8373413085938
1402,MATR,MATR_b4c21,3,773.0,569.6663208007812
1403,MATR,MATR_b4c21,4,773.0,560.6131591796875
1404,MATR,MATR_b4c21,5,773.0,542.5452270507812
1405,MATR,MATR_b4c21,6,773.0,540.0311279296875
1406,MATR,MATR_b4c21,7,773.0,522.58984375
1407,MATR,MATR_b4c21,8,773.0,525.5401611328125
1408,MATR,MATR_b4c21,9,773.0,522.523681640625
1409,MATR,MATR_b4c21,10,773.0,518.1741943359375
1410,MATR,MATR_b4c21,11,773.0,513.5552978515625
1411,MATR,MATR_b4c21,12,773.0,505.33837890625
1412,MATR,MATR_b4c21,13,773.0,498.13043212890625
1413,MATR,MATR_b4c21,14,773.0,485.685302734375
1414,MATR,MATR_b4c21,15,773.0,479.2560119628906
1415,MATR,MATR_b4c21,16,773.0,491.1232604980469
1416,MATR,MATR_b4c21,17,773.0,470.15655517578125
1417,MATR,MATR_b4c21,18,773.0,473.0943908691406
1418,MATR,MATR_b4c21,19,773.0,467.3149719238281
1419,MATR,MATR_b4c21,20,773.0,468.6684875488281
1420,MATR,MATR_b4c21,21,773.0,474.1060791015625
1421,MATR,MATR_b4c21,22,773.0,495.0899658203125
1422,MATR,MATR_b4c21,23,773.0,530.244873046875
1423,MATR,MATR_b4c21,24,773.0,544.61083984375
1424,MATR,MATR_b4c21,25,773.0,545.3919677734375
1425,MATR,MATR_b4c21,26,773.0,493.3096618652344
1426,MATR,MATR_b4c21,27,773.0,458.9781494140625
1427,MATR,MATR_b4c21,28,773.0,445.4289245605469
1428,MATR,MATR_b4c21,29,773.0,449.8776550292969
1429,MATR,MATR_b4c21,30,773.0,444.18878173828125
1430,MATR,MATR_b4c21,31,773.0,442.51812744140625
1431,MATR,MATR_b4c21,32,773.0,451.62994384765625
1432,MATR,MATR_b4c21,33,773.0,453.4297180175781
1433,MATR,MATR_b4c21,34,773.0,455.1029968261719
1434,MATR,MATR_b4c21,35,773.0,457.50469970703125
1435,MATR,MATR_b4c21,36,773.0,454.7179870605469
1436,MATR,MATR_b4c21,37,773.0,458.6194763183594
1437,MATR,MATR_b4c21,38,773.0,459.8657531738281
1438,MATR,MATR_b4c21,39,773.0,447.36993408203125
1439,MATR,MATR_b4c21,40,773.0,427.8759765625
1440,MATR,MATR_b4c21,41,773.0,419.6761779785156
1441,MATR,MATR_b4c21,42,773.0,405.796630859375
1442,MATR,MATR_b4c21,43,773.0,415.1197204589844
1443,MATR,MATR_b4c21,44,773.0,428.2492980957031
1444,MATR,MATR_b4c21,45,773.0,412.16064453125
1445,MATR,MATR_b4c21,46,773.0,403.8650207519531
1446,MATR,MATR_b4c21,47,773.0,392.3392333984375
1447,MATR,MATR_b4c21,48,773.0,392.69744873046875
1448,MATR,MATR_b4c21,49,773.0,397.6676025390625
1449,MATR,MATR_b4c21,50,773.0,412.5721740722656
1450,MATR,MATR_b4c21,51,773.0,430.9046630859375
1451,MATR,MATR_b4c21,52,773.0,454.6700744628906
1452,MATR,MATR_b4c21,53,773.0,448.7054443359375
1453,MATR,MATR_b4c21,54,773.0,455.024169921875
1454,MATR,MATR_b4c21,55,773.0,446.55584716796875
1455,MATR,MATR_b4c21,56,773.0,435.2643127441406
1456,MATR,MATR_b4c21,57,773.0,423.4554748535156
1457,MATR,MATR_b4c21,58,773.0,414.7508239746094
1458,MATR,MATR_b4c21,59,773.0,409.35247802734375
1459,MATR,MATR_b4c21,60,773.0,399.455810546875
1460,MATR,MATR_b4c21,61,773.0,406.00469970703125
1461,MATR,MATR_b4c21,62,773.0,414.2288818359375
1462,MATR,MATR_b4c21,63,773.0,414.93353271484375
1463,MATR,MATR_b4c21,64,773.0,409.4390563964844
1464,MATR,MATR_b4c21,65,773.0,403.1106872558594
1465,MATR,MATR_b4c21,66,773.0,410.4062805175781
1466,MATR,MATR_b4c21,67,773.0,416.0295715332031
1467,MATR,MATR_b4c21,68,773.0,410.2939758300781
1468,MATR,MATR_b4c21,69,773.0,419.4671325683594
1469,MATR,MATR_b4c21,70,773.0,417.18310546875
1470,MATR,MATR_b4c21,71,773.0,401.7886962890625
1471,MATR,MATR_b4c21,72,773.0,383.5043640136719
1472,MATR,MATR_b4c21,73,773.0,389.2245788574219
1473,MATR,MATR_b4c21,74,773.0,394.911376953125
1474,MATR,MATR_b4c21,75,773.0,405.47235107421875
1475,MATR,MATR_b4c21,76,773.0,415.9964599609375
1476,MATR,MATR_b4c21,77,773.0,423.1437072753906
1477,MATR,MATR_b4c21,78,773.0,423.5153503417969
1478,MATR,MATR_b4c21,79,773.0,427.7613525390625
1479,MATR,MATR_b4c21,80,773.0,435.1053161621094
1480,MATR,MATR_b4c21,81,773.0,424.387451171875
1481,MATR,MATR_b4c21,82,773.0,409.00909423828125
1482,MATR,MATR_b4c21,83,773.0,403.357421875
1483,MATR,MATR_b4c21,84,773.0,395.87896728515625
1484,MATR,MATR_b4c21,85,773.0,389.3157653808594
1485,MATR,MATR_b4c21,86,773.0,387.37225341796875
1486,MATR,MATR_b4c21,87,773.0,383.6540222167969
1487,MATR,MATR_b4c21,88,773.0,387.420166015625
1488,MATR,MATR_b4c21,89,773.0,398.9866027832031
1489,MATR,MATR_b4c21,90,773.0,392.05072021484375
1490,MATR,MATR_b4c21,91,773.0,391.3211975097656
1491,MATR,MATR_b4c21,92,773.0,395.70001220703125
1492,MATR,MATR_b4c21,93,773.0,395.12030029296875
1493,MATR,MATR_b4c21,94,773.0,377.7381591796875
1494,MATR,MATR_b4c21,95,773.0,352.67138671875
1495,MATR,MATR_b4c21,96,773.0,336.7372741699219
1496,MATR,MATR_b4c21,97,773.0,335.6392822265625
1497,MATR,MATR_b4c21,98,773.0,322.5216064453125
1498,MATR,MATR_b4c21,99,773.0,311.882568359375
1499,MATR,MATR_b4c21,100,773.0,294.693115234375
1500,MATR,MATR_b4c22,1,671.0,589.1751098632812
1501,MATR,MATR_b4c22,2,671.0,529.7000732421875
1502,MATR,MATR_b4c22,3,671.0,513.5582885742188
1503,MATR,MATR_b4c22,4,671.0,503.241455078125
1504,MATR,MATR_b4c22,5,671.0,482.5491943359375
