sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,332.3829345703125
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,332.3829345703125
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,332.3829345703125
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,332.3829040527344
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,332.3829040527344
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,332.3829040527344
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,332.38287353515625
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,332.38287353515625
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,332.38287353515625
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,332.38287353515625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,332.3828430175781
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,332.3828430175781
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,332.3828430175781
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,332.3828430175781
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,332.3828430175781
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,332.3828430175781
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,332.3828430175781
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,332.3828430175781
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,332.3828430175781
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,332.38287353515625
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,332.38287353515625
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,332.38287353515625
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,332.38287353515625
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,332.3829040527344
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,332.3829040527344
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,332.3829040527344
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,332.3829345703125
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,332.3829345703125
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,332.3829345703125
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,332.3829345703125
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,332.3829650878906
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,332.3829650878906
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,332.3829650878906
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,332.38299560546875
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,332.3830261230469
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,332.3830261230469
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,332.383056640625
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,332.383056640625
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,332.3830871582031
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,332.3830871582031
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,332.38311767578125
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,332.3831481933594
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,332.3831787109375
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,332.3831787109375
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,332.3832092285156
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,332.38323974609375
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,332.3832702636719
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,332.38330078125
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,332.3833312988281
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,332.38336181640625
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,332.3833923339844
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,334.2945251464844
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,332.8110656738281
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,332.45953369140625
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,332.3848571777344
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,332.36181640625
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,332.3572998046875
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,332.35906982421875
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,332.3626708984375
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,332.3664855957031
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,332.36993408203125
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,332.3728942871094
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,332.3753662109375
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,332.37738037109375
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,332.3789978027344
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,332.3803405761719
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,332.38140869140625
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,332.3822326660156
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,332.3829040527344
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,332.3834228515625
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,332.38385009765625
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,332.3841857910156
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,332.38446044921875
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,332.3846435546875
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,332.3847961425781
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,332.3849182128906
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,332.385009765625
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,332.38507080078125
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,332.3851318359375
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,332.3851623535156
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,332.38519287109375
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,332.38519287109375
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,332.3852233886719
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,332.3852233886719
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,332.3852233886719
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,332.38519287109375
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,332.38519287109375
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,332.38519287109375
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,332.3851623535156
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,332.3851623535156
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,332.3851623535156
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,332.3851318359375
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,332.3851318359375
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,332.3851013183594
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,332.3851013183594
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,332.38507080078125
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,332.38507080078125
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,332.38507080078125
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,332.3850402832031
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,332.3850402832031
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,332.385009765625
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,332.385009765625
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,332.3849792480469
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,332.3849792480469
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,332.3849792480469
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,332.38494873046875
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,332.38494873046875
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,332.38494873046875
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,332.38494873046875
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,332.3849182128906
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,332.3849182128906
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,332.3849182128906
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,332.3849182128906
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,332.3849182128906
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,332.3849182128906
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,332.3848876953125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,332.3848876953125
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,332.3848876953125
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,332.3848876953125
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,332.3848876953125
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,332.3848876953125
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,332.3848876953125
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,332.3848876953125
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,332.3848876953125
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,332.3848876953125
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,332.3848876953125
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,332.3848876953125
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,332.3848876953125
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,332.3848876953125
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,332.3848876953125
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,332.3848876953125
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,332.3849182128906
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,332.3849182128906
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,332.3849182128906
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,332.3849182128906
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,332.3849182128906
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,332.38494873046875
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,332.38494873046875
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,332.38494873046875
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,332.38494873046875
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,332.3849792480469
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,332.3849792480469
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,332.385009765625
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,332.385009765625
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,332.385009765625
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,332.3850402832031
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,332.3850402832031
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,332.38507080078125
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,332.38507080078125
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,332.3851013183594
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,332.3851013183594
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,334.296875
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,332.8153381347656
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,332.46307373046875
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,332.3885498046875
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,332.36553955078125
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,332.36102294921875
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,332.36279296875
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,332.3664245605469
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,332.3702392578125
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,332.37371826171875
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,332.3766784667969
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,332.3791809082031
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,332.3812255859375
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,332.38287353515625
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,332.38421630859375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,332.38531494140625
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,332.38616943359375
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,332.3868713378906
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,332.3874206542969
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,332.3878479003906
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,332.38818359375
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,332.3884582519531
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,332.388671875
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,332.38885498046875
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,332.38897705078125
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,332.3890686035156
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,332.38916015625
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,332.38922119140625
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,332.3892822265625
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,332.3893127441406
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,332.38934326171875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,332.38934326171875
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,332.3893737792969
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,332.3893737792969
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,332.3893737792969
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,332.3893737792969
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,332.3893737792969
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,332.3893737792969
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,332.3893737792969
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,332.3893737792969
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,332.3893737792969
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,332.3893737792969
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,332.3893737792969
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,332.3893737792969
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,332.3893737792969
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,332.3893737792969
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,332.3893737792969
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,332.3893737792969
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,332.3893737792969
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,332.3893737792969
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,332.3893737792969
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,332.3893737792969
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,332.3893737792969
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,332.3893737792969
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,332.3893737792969
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,332.389404296875
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,332.389404296875
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,332.389404296875
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,332.389404296875
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,332.3894348144531
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,332.3894348144531
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,332.3894348144531
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,332.3894348144531
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,332.38946533203125
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,332.38946533203125
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,332.38946533203125
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,332.3894958496094
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,332.3894958496094
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,332.3895263671875
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,332.3895263671875
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,332.3895263671875
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,332.3895568847656
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,332.3895568847656
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,332.38958740234375
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,332.38958740234375
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,332.3896179199219
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,332.3896484375
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,332.3896484375
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,332.3896789550781
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,332.3896789550781
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,332.38970947265625
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,332.38970947265625
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,332.3897399902344
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,332.3897399902344
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,332.3897705078125
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,332.3898010253906
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,332.38983154296875
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,332.38983154296875
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,332.3898620605469
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,332.389892578125
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,332.389892578125
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,332.3899230957031
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,332.38995361328125
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,332.3899841308594
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,332.3899841308594
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,332.3900146484375
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,332.3900146484375
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,332.3900451660156
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,332.39007568359375
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,332.3901062011719
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,334.2919006347656
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,332.8063049316406
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,332.4554748535156
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,332.380615234375
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,332.35760498046875
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,332.3531188964844
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,332.35498046875
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,332.3586120605469
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,332.3624572753906
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,332.3659362792969
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,332.3689270019531
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,332.3714294433594
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,332.37347412109375
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,332.3751220703125
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,332.37646484375
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,332.3775634765625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,332.37841796875
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,332.37908935546875
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,332.379638671875
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,332.38006591796875
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,332.3804016113281
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,332.38067626953125
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,332.3808898925781
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,332.38104248046875
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,332.38116455078125
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,332.38128662109375
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,332.38134765625
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,332.38140869140625
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,332.3814392089844
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,332.3814697265625
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,332.3815002441406
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,332.3815002441406
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,332.38153076171875
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,332.38153076171875
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,332.38153076171875
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,332.38153076171875
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,332.38153076171875
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,332.38153076171875
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,332.3815002441406
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,332.3815002441406
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,332.3815002441406
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,332.3815002441406
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,332.3815002441406
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,332.3814697265625
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,332.3814697265625
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,332.3814697265625
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,332.3814697265625
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,332.3814697265625
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,332.3814697265625
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,332.3814392089844
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,332.3814392089844
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,332.3814392089844
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,332.3814392089844
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,332.3814392089844
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,332.3814392089844
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,332.3814392089844
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,332.3814392089844
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,332.3814392089844
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,332.3814392089844
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,332.3814392089844
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,332.3814697265625
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,332.3814697265625
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,332.3814697265625
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,332.3814697265625
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,332.3814697265625
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,332.3815002441406
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,332.3815002441406
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,332.3815002441406
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,332.38153076171875
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,332.38153076171875
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,332.38153076171875
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,332.3815612792969
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,332.3815612792969
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,332.3815612792969
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,332.381591796875
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,332.381591796875
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,332.3816223144531
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,332.3816223144531
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,332.38165283203125
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,332.38165283203125
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,332.3816833496094
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,332.3816833496094
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,332.3817138671875
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,332.3817138671875
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,332.3817443847656
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,332.3817443847656
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,332.38177490234375
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,332.38177490234375
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,332.3818054199219
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,332.3818359375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,332.3818359375
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,332.3818664550781
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,332.38189697265625
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,332.38189697265625
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,332.3819274902344
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,332.3819274902344
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,332.3819580078125
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,332.3819885253906
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,332.38201904296875
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,332.3820495605469
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,334.2778015136719
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,332.7820739746094
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,332.4328308105469
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,332.3590393066406
