sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,641.5985107421875
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,704.8329467773438
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,711.6484375
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,698.2185668945312
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,686.936279296875
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,681.1978759765625
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,677.4962158203125
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,675.6238403320312
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,675.1728515625
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,675.7493896484375
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,676.9950561523438
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,677.2857055664062
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,675.7923583984375
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,674.5499267578125
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,673.5028076171875
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,672.6102294921875
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,671.8419189453125
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,671.1751098632812
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,670.5923461914062
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,670.0799560546875
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,669.6273193359375
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,669.225830078125
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,668.868408203125
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,668.5493774414062
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,668.2639770507812
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,668.0081176757812
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,667.7784423828125
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,667.5721435546875
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,667.3865966796875
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,667.2197875976562
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,667.0697631835938
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,666.9349365234375
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,666.8139038085938
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,666.738525390625
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,666.6791381835938
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,666.6265869140625
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,666.5803833007812
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,666.5398559570312
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,666.5045776367188
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,666.4727172851562
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,666.4300537109375
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,666.392333984375
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,666.3591918945312
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,666.3302612304688
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,666.3053588867188
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,666.2840576171875
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,666.2662353515625
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,666.251708984375
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,666.2401123046875
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,666.2314453125
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,666.2254028320312
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,666.2218627929688
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,666.2207641601562
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,666.2218627929688
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,666.22509765625
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,666.2303466796875
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,666.2374877929688
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,666.2464599609375
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,666.2571411132812
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,666.2694702148438
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,666.2833862304688
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,666.298828125
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,666.315673828125
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,666.3338623046875
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,666.3534545898438
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,666.374267578125
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,666.3963012695312
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,666.4194946289062
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,666.44384765625
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,666.46923828125
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,666.4957275390625
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,666.523193359375
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,666.5516967773438
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,666.5810546875
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,666.6114501953125
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,666.6427001953125
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,666.6748046875
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,666.707763671875
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,666.7415161132812
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,666.776123046875
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,666.8115234375
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,666.84765625
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,666.884521484375
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,666.922119140625
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,666.96044921875
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,666.9994506835938
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,667.0554809570312
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,667.1124267578125
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,667.170166015625
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,667.2288208007812
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,667.2882690429688
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,667.3484497070312
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,667.4094848632812
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,667.4713134765625
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,667.5338745117188
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,667.5971069335938
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,667.6611328125
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,667.725830078125
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,667.7911987304688
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,667.8572998046875
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,641.646240234375
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,705.7470092773438
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,713.1736450195312
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,700.0300903320312
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,688.0177001953125
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,682.2547607421875
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,678.472900390625
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,676.62255859375
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,676.1705932617188
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,676.7623291015625
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,678.0282592773438
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,677.8654174804688
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,676.3922119140625
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,675.1682739257812
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,674.1378173828125
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,673.2601928710938
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,672.50537109375
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,671.8506469726562
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,671.2786865234375
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,670.776123046875
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,670.3323364257812
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,669.9387817382812
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,669.588623046875
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,669.276123046875
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,668.9967041015625
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,668.746337890625
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,668.521728515625
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,668.320068359375
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,668.1388549804688
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,667.9759521484375
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,667.82958984375
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,667.6981811523438
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,667.5802612304688
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,667.474609375
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,667.4147338867188
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,667.36376953125
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,667.3043212890625
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,667.2456665039062
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,667.1931762695312
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,667.1463012695312
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,667.1046752929688
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,667.06787109375
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,667.0355834960938
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,667.0074462890625
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,666.9832153320312
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,666.9625854492188
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,666.9453735351562
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,666.9312744140625
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,666.920166015625
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,666.911865234375
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,666.9061279296875
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,666.9028930664062
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,666.9019775390625
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,666.9033203125
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,666.9066772460938
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,666.9119873046875
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,666.919189453125
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,666.9281616210938
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,666.9387817382812
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,666.9510498046875
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,666.96484375
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,666.9801025390625
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,666.9967651367188
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,667.0147705078125
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,667.0340576171875
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,667.0545043945312
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,667.0762329101562
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,667.0990600585938
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,667.1229858398438
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,667.1480102539062
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,667.1740112304688
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,667.2009887695312
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,667.2289428710938
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,667.2578735351562
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,667.2876586914062
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,667.3182983398438
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,667.3497924804688
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,667.3821411132812
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,667.415283203125
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,667.44921875
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,667.48388671875
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,667.519287109375
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,667.5637817382812
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,667.6163940429688
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,667.6699829101562
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,667.7244262695312
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,667.7797241210938
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,667.8359375
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,667.8929443359375
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,667.9508056640625
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,668.0093994140625
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,668.06884765625
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,668.1290283203125
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,668.18994140625
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,668.2515869140625
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,668.31396484375
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,668.3770141601562
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,668.4407958984375
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,668.5052490234375
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,668.5703735351562
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,641.6636352539062
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,705.339599609375
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,712.4644165039062
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,699.1106567382812
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,687.4480590820312
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,681.6786499023438
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,677.9166259765625
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,676.0323486328125
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,675.5650634765625
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,676.1365356445312
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,677.3827514648438
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,677.5092163085938
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,676.020751953125
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,674.7833862304688
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,673.7410888671875
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,672.8529052734375
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,672.088623046875
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,671.4253540039062
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,670.8456420898438
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,670.3359375
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,669.8855590820312
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,669.4859008789062
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,669.1299438476562
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,668.8121337890625
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,668.527587890625
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,668.2723999023438
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,668.043212890625
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,667.837158203125
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,667.6517333984375
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,667.48486328125
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,667.334716796875
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,667.1996459960938
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,667.0781860351562
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,666.9896850585938
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,666.9297485351562
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,666.8765869140625
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,666.8297119140625
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,666.7885131835938
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,666.7457885742188
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,666.6972045898438
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,666.6538696289062
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,666.615478515625
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,666.5816650390625
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,666.5520629882812
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,666.5264282226562
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,666.5044555664062
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,666.4859008789062
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,666.4706420898438
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,666.4583740234375
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,666.448974609375
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,666.4421997070312
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,666.43798828125
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,666.4361572265625
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,666.4365234375
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,666.4390869140625
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,666.443603515625
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,666.4500732421875
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,666.4583740234375
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,666.4683837890625
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,666.4800415039062
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,666.4932861328125
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,666.5079956054688
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,666.5242309570312
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,666.541748046875
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,666.5606689453125
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,666.580810546875
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,666.6021728515625
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,666.624755859375
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,666.6484985351562
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,666.6732788085938
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,666.6990966796875
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,666.7259521484375
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,666.7537841796875
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,666.7825927734375
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,666.8123779296875
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,666.843017578125
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,666.87451171875
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,666.9069213867188
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,666.9401245117188
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,666.97412109375
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,667.0089111328125
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,667.0444946289062
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,667.080810546875
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,667.1178588867188
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,667.1555786132812
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,667.2046508789062
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,667.2601318359375
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,667.3164672851562
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,667.3736572265625
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,667.4317016601562
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,667.4905395507812
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,667.5501708984375
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,667.6106567382812
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,667.671875
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,667.73388671875
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,667.796630859375
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,667.8600463867188
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,667.9241943359375
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,667.9890747070312
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,668.0546264648438
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,641.6785888671875
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,705.4773559570312
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,712.7003784179688
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,699.3836059570312
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,687.6123046875
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,681.8413696289062
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,678.0650024414062
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,676.18017578125
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,675.7085571289062
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,676.2786254882812
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,677.5247192382812
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,677.59326171875
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,676.1062622070312
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,674.8703002929688
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,673.8294067382812
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,672.9425659179688
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,672.1795043945312
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,671.5173950195312
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,670.9387817382812
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,670.4299926757812
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,669.98046875
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,669.5816040039062
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,669.2263793945312
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,668.9091796875
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,668.6251831054688
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,668.3704833984375
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,668.1417236328125
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,667.93603515625
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,667.7509155273438
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,667.5843505859375
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,667.4343872070312
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,667.2994995117188
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,667.17822265625
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,667.0829467773438
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,667.0230102539062
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,666.9698486328125
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,666.9228515625
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,666.881591796875
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,666.8304443359375
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,666.78173828125
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,666.7383422851562
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,666.6998291015625
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,666.6658935546875
