sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,587.8311157226562
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,589.1402587890625
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,585.1646118164062
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,585.08837890625
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,578.934814453125
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,569.36083984375
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,556.9425659179688
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,546.0355834960938
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,542.5038452148438
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,534.8223876953125
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,531.97216796875
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,532.0864868164062
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,525.9813842773438
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,520.8109741210938
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,513.128173828125
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,503.5970458984375
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,495.7536315917969
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,494.337646484375
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,494.8921813964844
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,492.55267333984375
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,494.93133544921875
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,499.3631896972656
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,496.98846435546875
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,497.655517578125
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,498.76611328125
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,498.3915710449219
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,496.85711669921875
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,493.2044372558594
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,492.6695251464844
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,491.06439208984375
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,490.4496154785156
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,487.26605224609375
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,481.4964599609375
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,476.64971923828125
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,474.3279113769531
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,475.5262756347656
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,475.8199462890625
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,479.5877685546875
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,482.0808410644531
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,485.159912109375
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,485.4990539550781
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,487.50213623046875
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,487.9529113769531
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,486.9962158203125
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,485.5962829589844
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,484.5867919921875
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,482.81195068359375
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,483.3827209472656
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,482.43865966796875
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,478.5794982910156
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,475.6425476074219
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,477.88494873046875
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,479.5132751464844
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,479.7716064453125
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,479.91802978515625
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,482.3123474121094
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,484.24505615234375
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,485.5052795410156
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,487.24505615234375
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,492.0310974121094
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,496.0454406738281
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,498.3404235839844
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,501.85089111328125
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,506.371826171875
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,512.421630859375
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,516.4458618164062
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,521.7594604492188
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,526.2493286132812
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,531.9168090820312
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,537.6671752929688
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,543.4817504882812
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,548.7864379882812
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,551.0529174804688
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,552.80322265625
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,549.9370727539062
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,548.2921752929688
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,546.421630859375
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,544.8177490234375
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,543.5471801757812
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,543.8781127929688
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,542.9713745117188
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,541.7327270507812
2500,SDU,SDU_Battery_53,1,104.0,320.3240966796875
2501,SDU,SDU_Battery_53,2,104.0,307.20147705078125
2502,SDU,SDU_Battery_53,3,104.0,298.8395690917969
2503,SDU,SDU_Battery_53,4,104.0,283.60809326171875
2504,SDU,SDU_Battery_53,5,104.0,289.959716796875
2505,SDU,SDU_Battery_53,6,104.0,300.2825927734375
2506,SDU,SDU_Battery_53,7,104.0,307.0634460449219
2507,SDU,SDU_Battery_53,8,104.0,298.9205627441406
2508,SDU,SDU_Battery_53,9,104.0,295.480712890625
2509,SDU,SDU_Battery_53,10,104.0,298.64605712890625
2510,SDU,SDU_Battery_53,11,104.0,303.9571838378906
2511,SDU,SDU_Battery_53,12,104.0,309.1499938964844
2512,SDU,SDU_Battery_53,13,104.0,304.44830322265625
2513,SDU,SDU_Battery_53,14,104.0,300.6602478027344
2514,SDU,SDU_Battery_53,15,104.0,301.0110778808594
2515,SDU,SDU_Battery_53,16,104.0,298.4206237792969
2516,SDU,SDU_Battery_53,17,104.0,294.775634765625
2517,SDU,SDU_Battery_53,18,104.0,294.9920959472656
2518,SDU,SDU_Battery_53,19,104.0,291.996337890625
2519,SDU,SDU_Battery_53,20,104.0,291.8192443847656
2520,SDU,SDU_Battery_53,21,104.0,290.3623962402344
2521,SDU,SDU_Battery_53,22,104.0,290.7193298339844
2522,SDU,SDU_Battery_53,23,104.0,289.0196533203125
2523,SDU,SDU_Battery_53,24,104.0,285.2873229980469
2524,SDU,SDU_Battery_53,25,104.0,280.9680480957031
2525,SDU,SDU_Battery_53,26,104.0,277.75042724609375
2526,SDU,SDU_Battery_53,27,104.0,278.37176513671875
2527,SDU,SDU_Battery_53,28,104.0,279.2550964355469
2528,SDU,SDU_Battery_53,29,104.0,280.4812927246094
2529,SDU,SDU_Battery_53,30,104.0,282.765380859375
2530,SDU,SDU_Battery_53,31,104.0,280.64398193359375
2531,SDU,SDU_Battery_53,32,104.0,285.2525939941406
2532,SDU,SDU_Battery_53,33,104.0,271.3037414550781
2533,SDU,SDU_Battery_53,34,104.0,265.3267822265625
2534,SDU,SDU_Battery_53,35,104.0,257.930419921875
2535,SDU,SDU_Battery_53,36,104.0,247.78489685058594
2536,SDU,SDU_Battery_53,37,104.0,246.6919403076172
2537,SDU,SDU_Battery_53,38,104.0,245.46690368652344
2538,SDU,SDU_Battery_53,39,104.0,247.90354919433594
2539,SDU,SDU_Battery_53,40,104.0,250.5861053466797
2540,SDU,SDU_Battery_53,41,104.0,250.8413543701172
2541,SDU,SDU_Battery_53,42,104.0,250.87184143066406
2542,SDU,SDU_Battery_53,43,104.0,251.02406311035156
2543,SDU,SDU_Battery_53,44,104.0,250.1387481689453
2544,SDU,SDU_Battery_53,45,104.0,249.6650848388672
2545,SDU,SDU_Battery_53,46,104.0,249.18031311035156
2546,SDU,SDU_Battery_53,47,104.0,249.28968811035156
2547,SDU,SDU_Battery_53,48,104.0,250.73570251464844
2548,SDU,SDU_Battery_53,49,104.0,251.5285186767578
2549,SDU,SDU_Battery_53,50,104.0,251.39369201660156
2550,SDU,SDU_Battery_53,51,104.0,249.3080291748047
2551,SDU,SDU_Battery_53,52,104.0,247.07688903808594
2552,SDU,SDU_Battery_53,53,104.0,245.3306121826172
2553,SDU,SDU_Battery_53,54,104.0,244.7073211669922
2554,SDU,SDU_Battery_53,55,104.0,244.50205993652344
2555,SDU,SDU_Battery_53,56,104.0,246.57090759277344
2556,SDU,SDU_Battery_53,57,104.0,248.1177215576172
2557,SDU,SDU_Battery_53,58,104.0,249.9183807373047
2558,SDU,SDU_Battery_53,59,104.0,250.35304260253906
2559,SDU,SDU_Battery_53,60,104.0,251.86402893066406
2560,SDU,SDU_Battery_53,61,104.0,252.8461456298828
2561,SDU,SDU_Battery_53,62,104.0,253.0329132080078
2562,SDU,SDU_Battery_53,63,104.0,253.05348205566406
2563,SDU,SDU_Battery_53,64,104.0,253.06886291503906
2564,SDU,SDU_Battery_53,65,104.0,252.30653381347656
2565,SDU,SDU_Battery_53,66,104.0,253.18019104003906
2566,SDU,SDU_Battery_53,67,104.0,252.7877655029297
2567,SDU,SDU_Battery_53,68,104.0,250.7725372314453
2568,SDU,SDU_Battery_53,69,104.0,249.19923400878906
2569,SDU,SDU_Battery_53,70,104.0,250.00608825683594
2570,SDU,SDU_Battery_53,71,104.0,250.94801330566406
2571,SDU,SDU_Battery_53,72,104.0,251.24107360839844
2572,SDU,SDU_Battery_53,73,104.0,252.07936096191406
2573,SDU,SDU_Battery_53,74,104.0,253.8807830810547
2574,SDU,SDU_Battery_53,75,104.0,257.6836853027344
2575,SDU,SDU_Battery_53,76,104.0,261.65069580078125
2576,SDU,SDU_Battery_53,77,104.0,264.8467712402344
2577,SDU,SDU_Battery_53,78,104.0,267.425537109375
2578,SDU,SDU_Battery_53,79,104.0,270.4208984375
2579,SDU,SDU_Battery_53,80,104.0,273.2030334472656
2580,SDU,SDU_Battery_53,81,104.0,278.8928527832031
2581,SDU,SDU_Battery_53,82,104.0,286.0064697265625
2582,SDU,SDU_Battery_53,83,104.0,296.6324462890625
2583,SDU,SDU_Battery_53,84,104.0,309.7322998046875
2584,SDU,SDU_Battery_53,85,104.0,323.5215759277344
2585,SDU,SDU_Battery_53,86,104.0,335.3407287597656
2586,SDU,SDU_Battery_53,87,104.0,345.8458557128906
2587,SDU,SDU_Battery_53,88,104.0,352.5146484375
2588,SDU,SDU_Battery_53,89,104.0,359.94647216796875
2589,SDU,SDU_Battery_53,90,104.0,367.33148193359375
2590,SDU,SDU_Battery_53,91,104.0,373.89227294921875
2591,SDU,SDU_Battery_53,92,104.0,377.9264221191406
2592,SDU,SDU_Battery_53,93,104.0,379.4440612792969
2593,SDU,SDU_Battery_53,94,104.0,380.50830078125
2594,SDU,SDU_Battery_53,95,104.0,379.0602722167969
2595,SDU,SDU_Battery_53,96,104.0,378.7882385253906
2596,SDU,SDU_Battery_53,97,104.0,375.9994201660156
2597,SDU,SDU_Battery_53,98,104.0,372.3598937988281
2598,SDU,SDU_Battery_53,99,104.0,368.7317199707031
2599,SDU,SDU_Battery_53,100,104.0,366.2948303222656
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,448.5343933105469
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,391.009765625
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,396.49981689453125
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,389.5416259765625
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,391.32757568359375
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,403.3837890625
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,400.1915283203125
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,387.28326416015625
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,380.51470947265625
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,379.1087951660156
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,384.7623291015625
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,393.587646484375
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,391.3738098144531
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,391.65997314453125
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,391.5657653808594
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,390.2392578125
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,386.10650634765625
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,386.2611389160156
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,382.7407531738281
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,379.8392639160156
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,378.0543518066406
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,376.9554748535156
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,376.7498474121094
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,378.4012145996094
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,377.688232421875
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,379.4244384765625
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,382.1105041503906
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,381.5743408203125
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,381.7789001464844
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,383.83868408203125
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,382.9707336425781
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,383.2490539550781
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,378.63916015625
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,375.5152587890625
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,371.9376220703125
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,368.8993225097656
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,368.8648681640625
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,365.3042907714844
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,364.93255615234375
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,365.1992492675781
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,363.2828369140625
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,362.48797607421875
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,362.0497741699219
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,360.5855712890625
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,358.5054931640625
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,356.67474365234375
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,356.2517395019531
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,356.2855224609375
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,357.5374450683594
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,358.3106689453125
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,357.21697998046875
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,355.239990234375
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,355.5789794921875
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,356.60491943359375
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,357.2326354980469
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,358.66802978515625
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,360.266357421875
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,361.4845275878906
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,362.4622497558594
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,363.9472961425781
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,364.46832275390625
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,363.66278076171875
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,362.9306640625
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,362.5546569824219
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,360.3484191894531
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,359.4793395996094
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,358.15228271484375
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,355.9701843261719
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,354.1875915527344
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,353.5875549316406
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,352.64312744140625
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,350.86370849609375
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,349.8096923828125
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,349.9767761230469
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,350.98779296875
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,351.2651672363281
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,351.55035400390625
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,352.4281311035156
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,352.7082214355469
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,352.77227783203125
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,353.9794921875
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,356.26800537109375
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,359.9300842285156
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,363.6411437988281
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,367.5573425292969
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,371.43206787109375
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,375.551025390625
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,379.1014099121094
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,383.0802001953125
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,385.9690856933594
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,387.3969421386719
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,388.59466552734375
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,387.20245361328125
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,386.776611328125
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,385.01202392578125
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,383.5176696777344
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,381.0732421875
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,379.90863037109375
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,378.2117004394531
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,377.50750732421875
2700,XJTU,XJTU_3C_battery-7,1,318.0,534.924072265625
2701,XJTU,XJTU_3C_battery-7,2,318.0,407.76397705078125
2702,XJTU,XJTU_3C_battery-7,3,318.0,398.8110046386719
2703,XJTU,XJTU_3C_battery-7,4,318.0,339.299560546875
2704,XJTU,XJTU_3C_battery-7,5,318.0,357.67413330078125
2705,XJTU,XJTU_3C_battery-7,6,318.0,381.2328186035156
2706,XJTU,XJTU_3C_battery-7,7,318.0,380.1329040527344
2707,XJTU,XJTU_3C_battery-7,8,318.0,355.9020080566406
2708,XJTU,XJTU_3C_battery-7,9,318.0,352.9725646972656
2709,XJTU,XJTU_3C_battery-7,10,318.0,360.4392395019531
2710,XJTU,XJTU_3C_battery-7,11,318.0,369.75067138671875
2711,XJTU,XJTU_3C_battery-7,12,318.0,378.8263244628906
2712,XJTU,XJTU_3C_battery-7,13,318.0,373.3346252441406
2713,XJTU,XJTU_3C_battery-7,14,318.0,367.2897644042969
2714,XJTU,XJTU_3C_battery-7,15,318.0,371.5379333496094
2715,XJTU,XJTU_3C_battery-7,16,318.0,372.8224792480469
2716,XJTU,XJTU_3C_battery-7,17,318.0,370.0385437011719
2717,XJTU,XJTU_3C_battery-7,18,318.0,375.42547607421875
2718,XJTU,XJTU_3C_battery-7,19,318.0,377.6045837402344
2719,XJTU,XJTU_3C_battery-7,20,318.0,378.3856506347656
2720,XJTU,XJTU_3C_battery-7,21,318.0,375.58270263671875
2721,XJTU,XJTU_3C_battery-7,22,318.0,377.42132568359375
2722,XJTU,XJTU_3C_battery-7,23,318.0,375.1025390625
2723,XJTU,XJTU_3C_battery-7,24,318.0,372.49554443359375
2724,XJTU,XJTU_3C_battery-7,25,318.0,367.52667236328125
2725,XJTU,XJTU_3C_battery-7,26,318.0,365.7262268066406
2726,XJTU,XJTU_3C_battery-7,27,318.0,368.5033874511719
2727,XJTU,XJTU_3C_battery-7,28,318.0,363.67218017578125
2728,XJTU,XJTU_3C_battery-7,29,318.0,361.52081298828125
2729,XJTU,XJTU_3C_battery-7,30,318.0,362.471435546875
2730,XJTU,XJTU_3C_battery-7,31,318.0,356.7868347167969
2731,XJTU,XJTU_3C_battery-7,32,318.0,354.40692138671875
2732,XJTU,XJTU_3C_battery-7,33,318.0,345.29376220703125
2733,XJTU,XJTU_3C_battery-7,34,318.0,336.23919677734375
2734,XJTU,XJTU_3C_battery-7,35,318.0,327.8662414550781
2735,XJTU,XJTU_3C_battery-7,36,318.0,323.3106689453125
2736,XJTU,XJTU_3C_battery-7,37,318.0,322.15216064453125
2737,XJTU,XJTU_3C_battery-7,38,318.0,315.1170959472656
2738,XJTU,XJTU_3C_battery-7,39,318.0,315.1481018066406
2739,XJTU,XJTU_3C_battery-7,40,318.0,318.7671813964844
2740,XJTU,XJTU_3C_battery-7,41,318.0,313.92083740234375
2741,XJTU,XJTU_3C_battery-7,42,318.0,314.4179992675781
2742,XJTU,XJTU_3C_battery-7,43,318.0,314.52081298828125
2743,XJTU,XJTU_3C_battery-7,44,318.0,314.7437438964844
2744,XJTU,XJTU_3C_battery-7,45,318.0,311.7109375
2745,XJTU,XJTU_3C_battery-7,46,318.0,308.2254333496094
2746,XJTU,XJTU_3C_battery-7,47,318.0,307.8564147949219
2747,XJTU,XJTU_3C_battery-7,48,318.0,305.92376708984375
2748,XJTU,XJTU_3C_battery-7,49,318.0,306.4435119628906
2749,XJTU,XJTU_3C_battery-7,50,318.0,305.93084716796875
2750,XJTU,XJTU_3C_battery-7,51,318.0,301.9925842285156
2751,XJTU,XJTU_3C_battery-7,52,318.0,298.9743347167969
2752,XJTU,XJTU_3C_battery-7,53,318.0,298.16693115234375
2753,XJTU,XJTU_3C_battery-7,54,318.0,300.0881042480469
2754,XJTU,XJTU_3C_battery-7,55,318.0,301.3477783203125
2755,XJTU,XJTU_3C_battery-7,56,318.0,304.9373779296875
2756,XJTU,XJTU_3C_battery-7,57,318.0,307.1376647949219
2757,XJTU,XJTU_3C_battery-7,58,318.0,309.6065979003906
2758,XJTU,XJTU_3C_battery-7,59,318.0,309.73699951171875
2759,XJTU,XJTU_3C_battery-7,60,318.0,311.27606201171875
2760,XJTU,XJTU_3C_battery-7,61,318.0,311.8158264160156
2761,XJTU,XJTU_3C_battery-7,62,318.0,310.9624328613281
2762,XJTU,XJTU_3C_battery-7,63,318.0,309.3514709472656
2763,XJTU,XJTU_3C_battery-7,64,318.0,309.1772766113281
2764,XJTU,XJTU_3C_battery-7,65,318.0,307.21112060546875
2765,XJTU,XJTU_3C_battery-7,66,318.0,307.4436340332031
2766,XJTU,XJTU_3C_battery-7,67,318.0,307.57659912109375
2767,XJTU,XJTU_3C_battery-7,68,318.0,305.8307800292969
2768,XJTU,XJTU_3C_battery-7,69,318.0,304.2667541503906
2769,XJTU,XJTU_3C_battery-7,70,318.0,306.6634521484375
2770,XJTU,XJTU_3C_battery-7,71,318.0,308.63067626953125
2771,XJTU,XJTU_3C_battery-7,72,318.0,308.8367919921875
2772,XJTU,XJTU_3C_battery-7,73,318.0,308.6943359375
2773,XJTU,XJTU_3C_battery-7,74,318.0,310.28973388671875
2774,XJTU,XJTU_3C_battery-7,75,318.0,312.493896484375
2775,XJTU,XJTU_3C_battery-7,76,318.0,314.11639404296875
2776,XJTU,XJTU_3C_battery-7,77,318.0,315.8695983886719
2777,XJTU,XJTU_3C_battery-7,78,318.0,320.3827819824219
2778,XJTU,XJTU_3C_battery-7,79,318.0,324.3821105957031
2779,XJTU,XJTU_3C_battery-7,80,318.0,326.6545715332031
2780,XJTU,XJTU_3C_battery-7,81,318.0,329.640380859375
2781,XJTU,XJTU_3C_battery-7,82,318.0,334.0594177246094
2782,XJTU,XJTU_3C_battery-7,83,318.0,339.775634765625
2783,XJTU,XJTU_3C_battery-7,84,318.0,344.2892150878906
2784,XJTU,XJTU_3C_battery-7,85,318.0,349.85150146484375
2785,XJTU,XJTU_3C_battery-7,86,318.0,354.6090087890625
2786,XJTU,XJTU_3C_battery-7,87,318.0,359.8553771972656
2787,XJTU,XJTU_3C_battery-7,88,318.0,364.97265625
2788,XJTU,XJTU_3C_battery-7,89,318.0,370.1741943359375
2789,XJTU,XJTU_3C_battery-7,90,318.0,374.49530029296875
2790,XJTU,XJTU_3C_battery-7,91,318.0,376.52288818359375
2791,XJTU,XJTU_3C_battery-7,92,318.0,378.1104736328125
2792,XJTU,XJTU_3C_battery-7,93,318.0,375.4754638671875
2793,XJTU,XJTU_3C_battery-7,94,318.0,373.798583984375
2794,XJTU,XJTU_3C_battery-7,95,318.0,370.7684631347656
2795,XJTU,XJTU_3C_battery-7,96,318.0,368.56182861328125
2796,XJTU,XJTU_3C_battery-7,97,318.0,365.8574523925781
2797,XJTU,XJTU_3C_battery-7,98,318.0,364.528076171875
2798,XJTU,XJTU_3C_battery-7,99,318.0,362.5626525878906
2799,XJTU,XJTU_3C_battery-7,100,318.0,361.06103515625
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,401.1737060546875
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,338.032470703125
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,385.356201171875
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,371.7778625488281
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,365.82171630859375
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,376.7769470214844
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,370.0257263183594
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,361.49273681640625
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,355.4580078125
