sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,672.8322143554688
440,CALCE,CALCE_CS2_37,41,538.0,672.9552001953125
441,CALCE,CALCE_CS2_37,42,538.0,673.0720825195312
442,CALCE,CALCE_CS2_37,43,538.0,673.182373046875
443,CALCE,CALCE_CS2_37,44,538.0,673.2880249023438
444,CALCE,CALCE_CS2_37,45,538.0,673.392578125
445,CALCE,CALCE_CS2_37,46,538.0,673.4912109375
446,CALCE,CALCE_CS2_37,47,538.0,673.5870361328125
447,CALCE,CALCE_CS2_37,48,538.0,673.70458984375
448,CALCE,CALCE_CS2_37,49,538.0,673.8367919921875
449,CALCE,CALCE_CS2_37,50,538.0,673.9644775390625
450,CALCE,CALCE_CS2_37,51,538.0,674.08935546875
451,CALCE,CALCE_CS2_37,52,538.0,674.2116088867188
452,CALCE,CALCE_CS2_37,53,538.0,674.3296508789062
453,CALCE,CALCE_CS2_37,54,538.0,674.444091796875
454,CALCE,CALCE_CS2_37,55,538.0,674.5554809570312
455,CALCE,CALCE_CS2_37,56,538.0,674.66552734375
456,CALCE,CALCE_CS2_37,57,538.0,674.7709350585938
457,CALCE,CALCE_CS2_37,58,538.0,674.8736572265625
458,CALCE,CALCE_CS2_37,59,538.0,674.9736938476562
459,CALCE,CALCE_CS2_37,60,538.0,675.0708618164062
460,CALCE,CALCE_CS2_37,61,538.0,675.1657104492188
461,CALCE,CALCE_CS2_37,62,538.0,675.2591552734375
462,CALCE,CALCE_CS2_37,63,538.0,675.3504028320312
463,CALCE,CALCE_CS2_37,64,538.0,675.4390258789062
464,CALCE,CALCE_CS2_37,65,538.0,675.5253295898438
465,CALCE,CALCE_CS2_37,66,538.0,675.609619140625
466,CALCE,CALCE_CS2_37,67,538.0,675.6925048828125
467,CALCE,CALCE_CS2_37,68,538.0,675.7737426757812
468,CALCE,CALCE_CS2_37,69,538.0,675.8536987304688
469,CALCE,CALCE_CS2_37,70,538.0,675.9324340820312
470,CALCE,CALCE_CS2_37,71,538.0,672.6427612304688
471,CALCE,CALCE_CS2_37,72,538.0,684.945068359375
472,CALCE,CALCE_CS2_37,73,538.0,690.8649291992188
473,CALCE,CALCE_CS2_37,74,538.0,693.9529418945312
474,CALCE,CALCE_CS2_37,75,538.0,695.640869140625
475,CALCE,CALCE_CS2_37,76,538.0,696.6078491210938
476,CALCE,CALCE_CS2_37,77,538.0,697.1858520507812
477,CALCE,CALCE_CS2_37,78,538.0,697.550048828125
478,CALCE,CALCE_CS2_37,79,538.0,697.7938232421875
479,CALCE,CALCE_CS2_37,80,538.0,697.9671630859375
480,CALCE,CALCE_CS2_37,81,538.0,698.0944213867188
481,CALCE,CALCE_CS2_37,82,538.0,698.1954345703125
482,CALCE,CALCE_CS2_37,83,538.0,698.2802124023438
483,CALCE,CALCE_CS2_37,84,538.0,698.3534545898438
484,CALCE,CALCE_CS2_37,85,538.0,698.4176025390625
485,CALCE,CALCE_CS2_37,86,538.0,698.4754638671875
486,CALCE,CALCE_CS2_37,87,538.0,698.5285034179688
487,CALCE,CALCE_CS2_37,88,538.0,698.5758056640625
488,CALCE,CALCE_CS2_37,89,538.0,698.621337890625
489,CALCE,CALCE_CS2_37,90,538.0,698.6686401367188
490,CALCE,CALCE_CS2_37,91,538.0,698.712158203125
491,CALCE,CALCE_CS2_37,92,538.0,698.7551879882812
492,CALCE,CALCE_CS2_37,93,538.0,698.7979125976562
493,CALCE,CALCE_CS2_37,94,538.0,698.8358764648438
494,CALCE,CALCE_CS2_37,95,538.0,698.8755493164062
495,CALCE,CALCE_CS2_37,96,538.0,698.91357421875
496,CALCE,CALCE_CS2_37,97,538.0,698.9517822265625
497,CALCE,CALCE_CS2_37,98,538.0,698.9905395507812
498,CALCE,CALCE_CS2_37,99,538.0,699.028564453125
499,CALCE,CALCE_CS2_37,100,538.0,699.0667114257812
500,CALCE,CALCE_CS2_38,1,568.0,616.0568237304688
501,CALCE,CALCE_CS2_38,2,568.0,626.7706298828125
502,CALCE,CALCE_CS2_38,3,568.0,645.4658203125
503,CALCE,CALCE_CS2_38,4,568.0,654.6824340820312
504,CALCE,CALCE_CS2_38,5,568.0,659.4664916992188
505,CALCE,CALCE_CS2_38,6,568.0,661.6425170898438
506,CALCE,CALCE_CS2_38,7,568.0,662.4865112304688
507,CALCE,CALCE_CS2_38,8,568.0,662.7269897460938
508,CALCE,CALCE_CS2_38,9,568.0,662.7564697265625
509,CALCE,CALCE_CS2_38,10,568.0,662.7486572265625
510,CALCE,CALCE_CS2_38,11,568.0,662.7769775390625
511,CALCE,CALCE_CS2_38,12,568.0,662.866943359375
512,CALCE,CALCE_CS2_38,13,568.0,663.0151977539062
513,CALCE,CALCE_CS2_38,14,568.0,663.2130737304688
514,CALCE,CALCE_CS2_38,15,568.0,663.4467163085938
515,CALCE,CALCE_CS2_38,16,568.0,663.7047729492188
516,CALCE,CALCE_CS2_38,17,568.0,663.978271484375
517,CALCE,CALCE_CS2_38,18,568.0,664.2603149414062
518,CALCE,CALCE_CS2_38,19,568.0,664.5449829101562
519,CALCE,CALCE_CS2_38,20,568.0,664.828857421875
520,CALCE,CALCE_CS2_38,21,568.0,665.1121826171875
521,CALCE,CALCE_CS2_38,22,568.0,665.3923950195312
522,CALCE,CALCE_CS2_38,23,568.0,665.6671142578125
523,CALCE,CALCE_CS2_38,24,568.0,665.9345703125
524,CALCE,CALCE_CS2_38,25,568.0,666.1924438476562
525,CALCE,CALCE_CS2_38,26,568.0,666.4369506835938
526,CALCE,CALCE_CS2_38,27,568.0,666.6685791015625
527,CALCE,CALCE_CS2_38,28,568.0,666.8951416015625
528,CALCE,CALCE_CS2_38,29,568.0,667.1144409179688
529,CALCE,CALCE_CS2_38,30,568.0,667.3253173828125
530,CALCE,CALCE_CS2_38,31,568.0,667.5260009765625
531,CALCE,CALCE_CS2_38,32,568.0,667.7141723632812
532,CALCE,CALCE_CS2_38,33,568.0,667.8972778320312
533,CALCE,CALCE_CS2_38,34,568.0,668.0678100585938
534,CALCE,CALCE_CS2_38,35,568.0,668.2291259765625
535,CALCE,CALCE_CS2_38,36,568.0,668.3858642578125
536,CALCE,CALCE_CS2_38,37,568.0,668.5350341796875
537,CALCE,CALCE_CS2_38,38,568.0,668.6708374023438
538,CALCE,CALCE_CS2_38,39,568.0,668.799560546875
539,CALCE,CALCE_CS2_38,40,568.0,668.9290161132812
540,CALCE,CALCE_CS2_38,41,568.0,669.0996704101562
541,CALCE,CALCE_CS2_38,42,568.0,669.2618408203125
542,CALCE,CALCE_CS2_38,43,568.0,669.4182739257812
543,CALCE,CALCE_CS2_38,44,568.0,669.5706176757812
544,CALCE,CALCE_CS2_38,45,568.0,669.7188720703125
545,CALCE,CALCE_CS2_38,46,568.0,669.8621826171875
546,CALCE,CALCE_CS2_38,47,568.0,670.0015258789062
547,CALCE,CALCE_CS2_38,48,568.0,670.1368408203125
548,CALCE,CALCE_CS2_38,49,568.0,670.2664184570312
549,CALCE,CALCE_CS2_38,50,568.0,670.393798828125
550,CALCE,CALCE_CS2_38,51,568.0,670.5181274414062
551,CALCE,CALCE_CS2_38,52,568.0,670.6400756835938
552,CALCE,CALCE_CS2_38,53,568.0,670.75927734375
553,CALCE,CALCE_CS2_38,54,568.0,670.8760375976562
554,CALCE,CALCE_CS2_38,55,568.0,670.9863891601562
555,CALCE,CALCE_CS2_38,56,568.0,671.095458984375
556,CALCE,CALCE_CS2_38,57,568.0,671.2015991210938
557,CALCE,CALCE_CS2_38,58,568.0,671.302734375
558,CALCE,CALCE_CS2_38,59,568.0,671.4033813476562
559,CALCE,CALCE_CS2_38,60,568.0,671.5021362304688
560,CALCE,CALCE_CS2_38,61,568.0,671.5967407226562
561,CALCE,CALCE_CS2_38,62,568.0,671.69091796875
562,CALCE,CALCE_CS2_38,63,568.0,671.7838134765625
563,CALCE,CALCE_CS2_38,64,568.0,671.87548828125
564,CALCE,CALCE_CS2_38,65,568.0,671.9652709960938
565,CALCE,CALCE_CS2_38,66,568.0,672.0527954101562
566,CALCE,CALCE_CS2_38,67,568.0,672.136962890625
567,CALCE,CALCE_CS2_38,68,568.0,672.2216186523438
568,CALCE,CALCE_CS2_38,69,568.0,672.3060302734375
569,CALCE,CALCE_CS2_38,70,568.0,669.3070678710938
570,CALCE,CALCE_CS2_38,71,568.0,681.5142211914062
571,CALCE,CALCE_CS2_38,72,568.0,687.3065185546875
572,CALCE,CALCE_CS2_38,73,568.0,690.3287963867188
573,CALCE,CALCE_CS2_38,74,568.0,691.9839477539062
574,CALCE,CALCE_CS2_38,75,568.0,692.9346923828125
575,CALCE,CALCE_CS2_38,76,568.0,693.5055541992188
576,CALCE,CALCE_CS2_38,77,568.0,693.8682861328125
577,CALCE,CALCE_CS2_38,78,568.0,694.1115112304688
578,CALCE,CALCE_CS2_38,79,568.0,694.2838745117188
579,CALCE,CALCE_CS2_38,80,568.0,694.4110717773438
580,CALCE,CALCE_CS2_38,81,568.0,694.512451171875
581,CALCE,CALCE_CS2_38,82,568.0,694.5989379882812
582,CALCE,CALCE_CS2_38,83,568.0,694.672607421875
583,CALCE,CALCE_CS2_38,84,568.0,694.7374877929688
584,CALCE,CALCE_CS2_38,85,568.0,694.7968139648438
585,CALCE,CALCE_CS2_38,86,568.0,694.8510131835938
586,CALCE,CALCE_CS2_38,87,568.0,694.9000244140625
587,CALCE,CALCE_CS2_38,88,568.0,694.9469604492188
588,CALCE,CALCE_CS2_38,89,568.0,694.9921264648438
589,CALCE,CALCE_CS2_38,90,568.0,695.0340576171875
590,CALCE,CALCE_CS2_38,91,568.0,695.0755615234375
591,CALCE,CALCE_CS2_38,92,568.0,695.1134033203125
592,CALCE,CALCE_CS2_38,93,568.0,695.1544189453125
593,CALCE,CALCE_CS2_38,94,568.0,695.1934204101562
594,CALCE,CALCE_CS2_38,95,568.0,695.2318115234375
595,CALCE,CALCE_CS2_38,96,568.0,695.27001953125
596,CALCE,CALCE_CS2_38,97,568.0,695.30712890625
597,CALCE,CALCE_CS2_38,98,568.0,695.34423828125
598,CALCE,CALCE_CS2_38,99,568.0,695.3815307617188
599,CALCE,CALCE_CS2_38,100,568.0,695.418701171875
600,CALCE,CALCE_CX2_16,1,828.0,534.6471557617188
601,CALCE,CALCE_CX2_16,2,828.0,511.3178405761719
602,CALCE,CALCE_CX2_16,3,828.0,521.845458984375
603,CALCE,CALCE_CX2_16,4,828.0,536.5741577148438
604,CALCE,CALCE_CX2_16,5,828.0,546.4893188476562
605,CALCE,CALCE_CX2_16,6,828.0,552.6197509765625
606,CALCE,CALCE_CX2_16,7,828.0,557.122802734375
607,CALCE,CALCE_CX2_16,8,828.0,560.5015869140625
608,CALCE,CALCE_CX2_16,9,828.0,563.1848754882812
609,CALCE,CALCE_CX2_16,10,828.0,565.2479248046875
610,CALCE,CALCE_CX2_16,11,828.0,566.9276733398438
611,CALCE,CALCE_CX2_16,12,828.0,568.3195190429688
612,CALCE,CALCE_CX2_16,13,828.0,569.49560546875
613,CALCE,CALCE_CX2_16,14,828.0,570.5235595703125
614,CALCE,CALCE_CX2_16,15,828.0,498.15057373046875
615,CALCE,CALCE_CX2_16,16,828.0,477.5733337402344
616,CALCE,CALCE_CX2_16,17,828.0,469.51373291015625
617,CALCE,CALCE_CX2_16,18,828.0,466.5629577636719
618,CALCE,CALCE_CX2_16,19,828.0,465.03985595703125
619,CALCE,CALCE_CX2_16,20,828.0,464.0812683105469
620,CALCE,CALCE_CX2_16,21,828.0,463.36297607421875
621,CALCE,CALCE_CX2_16,22,828.0,462.74163818359375
622,CALCE,CALCE_CX2_16,23,828.0,462.1673889160156
623,CALCE,CALCE_CX2_16,24,828.0,461.61737060546875
624,CALCE,CALCE_CX2_16,25,828.0,461.074951171875
625,CALCE,CALCE_CX2_16,26,828.0,460.5383605957031
626,CALCE,CALCE_CX2_16,27,828.0,460.0034484863281
627,CALCE,CALCE_CX2_16,28,828.0,459.4766540527344
628,CALCE,CALCE_CX2_16,29,828.0,458.9551086425781
629,CALCE,CALCE_CX2_16,30,828.0,458.43511962890625
630,CALCE,CALCE_CX2_16,31,828.0,457.9217529296875
631,CALCE,CALCE_CX2_16,32,828.0,457.4122009277344
632,CALCE,CALCE_CX2_16,33,828.0,456.9129333496094
633,CALCE,CALCE_CX2_16,34,828.0,456.4460754394531
634,CALCE,CALCE_CX2_16,35,828.0,455.96624755859375
635,CALCE,CALCE_CX2_16,36,828.0,455.4961853027344
636,CALCE,CALCE_CX2_16,37,828.0,455.05535888671875
637,CALCE,CALCE_CX2_16,38,828.0,454.6060485839844
638,CALCE,CALCE_CX2_16,39,828.0,454.1670227050781
639,CALCE,CALCE_CX2_16,40,828.0,453.7402038574219
640,CALCE,CALCE_CX2_16,41,828.0,453.3166809082031
641,CALCE,CALCE_CX2_16,42,828.0,452.9019470214844
642,CALCE,CALCE_CX2_16,43,828.0,452.4900817871094
643,CALCE,CALCE_CX2_16,44,828.0,452.08697509765625
644,CALCE,CALCE_CX2_16,45,828.0,451.6944885253906
645,CALCE,CALCE_CX2_16,46,828.0,451.3110656738281
646,CALCE,CALCE_CX2_16,47,828.0,450.9203796386719
647,CALCE,CALCE_CX2_16,48,828.0,450.5399169921875
648,CALCE,CALCE_CX2_16,49,828.0,450.18194580078125
649,CALCE,CALCE_CX2_16,50,828.0,449.8287658691406
650,CALCE,CALCE_CX2_16,51,828.0,449.48284912109375
651,CALCE,CALCE_CX2_16,52,828.0,449.1426696777344
652,CALCE,CALCE_CX2_16,53,828.0,448.80596923828125
653,CALCE,CALCE_CX2_16,54,828.0,448.5411376953125
654,CALCE,CALCE_CX2_16,55,828.0,448.3282165527344
655,CALCE,CALCE_CX2_16,56,828.0,448.11114501953125
656,CALCE,CALCE_CX2_16,57,828.0,447.9034423828125
657,CALCE,CALCE_CX2_16,58,828.0,447.7007751464844
658,CALCE,CALCE_CX2_16,59,828.0,447.5024108886719
659,CALCE,CALCE_CX2_16,60,828.0,447.3096923828125
660,CALCE,CALCE_CX2_16,61,828.0,447.1166076660156
661,CALCE,CALCE_CX2_16,62,828.0,446.92950439453125
662,CALCE,CALCE_CX2_16,63,828.0,446.75
663,CALCE,CALCE_CX2_16,64,828.0,446.5683898925781
664,CALCE,CALCE_CX2_16,65,828.0,446.39410400390625
665,CALCE,CALCE_CX2_16,66,828.0,446.2208557128906
666,CALCE,CALCE_CX2_16,67,828.0,446.0494384765625
667,CALCE,CALCE_CX2_16,68,828.0,445.8804016113281
668,CALCE,CALCE_CX2_16,69,828.0,445.7142028808594
669,CALCE,CALCE_CX2_16,70,828.0,445.5523986816406
670,CALCE,CALCE_CX2_16,71,828.0,445.39288330078125
671,CALCE,CALCE_CX2_16,72,828.0,445.23583984375
672,CALCE,CALCE_CX2_16,73,828.0,445.0791320800781
673,CALCE,CALCE_CX2_16,74,828.0,444.9272155761719
674,CALCE,CALCE_CX2_16,75,828.0,444.77801513671875
675,CALCE,CALCE_CX2_16,76,828.0,444.6288757324219
676,CALCE,CALCE_CX2_16,77,828.0,444.48370361328125
677,CALCE,CALCE_CX2_16,78,828.0,444.34637451171875
678,CALCE,CALCE_CX2_16,79,828.0,444.2024230957031
679,CALCE,CALCE_CX2_16,80,828.0,444.0634460449219
680,CALCE,CALCE_CX2_16,81,828.0,443.92706298828125
681,CALCE,CALCE_CX2_16,82,828.0,443.7950439453125
682,CALCE,CALCE_CX2_16,83,828.0,443.65802001953125
683,CALCE,CALCE_CX2_16,84,828.0,443.5259094238281
684,CALCE,CALCE_CX2_16,85,828.0,443.39630126953125
685,CALCE,CALCE_CX2_16,86,828.0,443.2707214355469
686,CALCE,CALCE_CX2_16,87,828.0,443.1470947265625
687,CALCE,CALCE_CX2_16,88,828.0,443.0177001953125
688,CALCE,CALCE_CX2_16,89,828.0,442.8946838378906
689,CALCE,CALCE_CX2_16,90,828.0,442.7739562988281
690,CALCE,CALCE_CX2_16,91,828.0,442.6568603515625
691,CALCE,CALCE_CX2_16,92,828.0,442.5411682128906
692,CALCE,CALCE_CX2_16,93,828.0,444.141845703125
693,CALCE,CALCE_CX2_16,94,828.0,444.60845947265625
694,CALCE,CALCE_CX2_16,95,828.0,444.7926330566406
695,CALCE,CALCE_CX2_16,96,828.0,444.86651611328125
696,CALCE,CALCE_CX2_16,97,828.0,444.8867492675781
697,CALCE,CALCE_CX2_16,98,828.0,444.8761901855469
698,CALCE,CALCE_CX2_16,99,828.0,444.84588623046875
699,CALCE,CALCE_CX2_16,100,828.0,444.803466796875
700,CALCE,CALCE_CX2_33,1,534.0,2476.3916015625
701,CALCE,CALCE_CX2_33,2,534.0,1868.4180908203125
702,CALCE,CALCE_CX2_33,3,534.0,1463.0252685546875
703,CALCE,CALCE_CX2_33,4,534.0,1288.111572265625
704,CALCE,CALCE_CX2_33,5,534.0,1217.99609375
705,CALCE,CALCE_CX2_33,6,534.0,1188.2052001953125
706,CALCE,CALCE_CX2_33,7,534.0,1176.99755859375
707,CALCE,CALCE_CX2_33,8,534.0,1172.91943359375
708,CALCE,CALCE_CX2_33,9,534.0,1171.744140625
709,CALCE,CALCE_CX2_33,10,534.0,1171.7099609375
710,CALCE,CALCE_CX2_33,11,534.0,1171.9443359375
711,CALCE,CALCE_CX2_33,12,534.0,1172.1661376953125
712,CALCE,CALCE_CX2_33,13,534.0,1172.205810546875
713,CALCE,CALCE_CX2_33,14,534.0,1172.0799560546875
714,CALCE,CALCE_CX2_33,15,534.0,1171.839599609375
715,CALCE,CALCE_CX2_33,16,534.0,1171.5240478515625
716,CALCE,CALCE_CX2_33,17,534.0,1171.1583251953125
717,CALCE,CALCE_CX2_33,18,534.0,1170.7615966796875
718,CALCE,CALCE_CX2_33,19,534.0,1170.3531494140625
719,CALCE,CALCE_CX2_33,20,534.0,1182.4364013671875
720,CALCE,CALCE_CX2_33,21,534.0,1184.86474609375
721,CALCE,CALCE_CX2_33,22,534.0,1187.0748291015625
722,CALCE,CALCE_CX2_33,23,534.0,1188.9365234375
723,CALCE,CALCE_CX2_33,24,534.0,1190.5274658203125
724,CALCE,CALCE_CX2_33,25,534.0,1191.45751953125
725,CALCE,CALCE_CX2_33,26,534.0,1191.9788818359375
726,CALCE,CALCE_CX2_33,27,534.0,1192.2545166015625
727,CALCE,CALCE_CX2_33,28,534.0,1192.378173828125
728,CALCE,CALCE_CX2_33,29,534.0,1192.4052734375
729,CALCE,CALCE_CX2_33,30,534.0,1192.37158203125
730,CALCE,CALCE_CX2_33,31,534.0,1192.296875
731,CALCE,CALCE_CX2_33,32,534.0,1192.19287109375
732,CALCE,CALCE_CX2_33,33,534.0,1192.0665283203125
733,CALCE,CALCE_CX2_33,34,534.0,1191.9248046875
734,CALCE,CALCE_CX2_33,35,534.0,1191.773681640625
735,CALCE,CALCE_CX2_33,36,534.0,1191.6168212890625
736,CALCE,CALCE_CX2_33,37,534.0,1191.45751953125
737,CALCE,CALCE_CX2_33,38,534.0,1191.2901611328125
738,CALCE,CALCE_CX2_33,39,534.0,1191.1185302734375
739,CALCE,CALCE_CX2_33,40,534.0,1190.9439697265625
740,CALCE,CALCE_CX2_33,41,534.0,1190.76708984375
741,CALCE,CALCE_CX2_33,42,534.0,1190.589111328125
742,CALCE,CALCE_CX2_33,43,534.0,1190.41015625
743,CALCE,CALCE_CX2_33,44,534.0,1190.2308349609375
744,CALCE,CALCE_CX2_33,45,534.0,1190.05126953125
745,CALCE,CALCE_CX2_33,46,534.0,1189.871337890625
746,CALCE,CALCE_CX2_33,47,534.0,1189.6912841796875
747,CALCE,CALCE_CX2_33,48,534.0,1189.510009765625
748,CALCE,CALCE_CX2_33,49,534.0,1189.3280029296875
749,CALCE,CALCE_CX2_33,50,534.0,1189.1488037109375
750,CALCE,CALCE_CX2_33,51,534.0,1188.971435546875
751,CALCE,CALCE_CX2_33,52,534.0,1188.78857421875
752,CALCE,CALCE_CX2_33,53,534.0,1188.605224609375
753,CALCE,CALCE_CX2_33,54,534.0,1188.420654296875
754,CALCE,CALCE_CX2_33,55,534.0,1188.2340087890625
755,CALCE,CALCE_CX2_33,56,534.0,1188.0430908203125
756,CALCE,CALCE_CX2_33,57,534.0,1187.8514404296875
757,CALCE,CALCE_CX2_33,58,534.0,1187.6597900390625
758,CALCE,CALCE_CX2_33,59,534.0,1187.466064453125
759,CALCE,CALCE_CX2_33,60,534.0,1187.271484375
760,CALCE,CALCE_CX2_33,61,534.0,1187.076171875
761,CALCE,CALCE_CX2_33,62,534.0,1186.886474609375
762,CALCE,CALCE_CX2_33,63,534.0,1186.7012939453125
763,CALCE,CALCE_CX2_33,64,534.0,1186.51806640625
764,CALCE,CALCE_CX2_33,65,534.0,1186.337890625
765,CALCE,CALCE_CX2_33,66,534.0,1186.1636962890625
766,CALCE,CALCE_CX2_33,67,534.0,1185.995849609375
767,CALCE,CALCE_CX2_33,68,534.0,1185.834716796875
768,CALCE,CALCE_CX2_33,69,534.0,1185.6802978515625
769,CALCE,CALCE_CX2_33,70,534.0,1185.5333251953125
770,CALCE,CALCE_CX2_33,71,534.0,1185.39306640625
771,CALCE,CALCE_CX2_33,72,534.0,1185.2598876953125
772,CALCE,CALCE_CX2_33,73,534.0,1185.133056640625
773,CALCE,CALCE_CX2_33,74,534.0,1185.012451171875
774,CALCE,CALCE_CX2_33,75,534.0,1184.8970947265625
775,CALCE,CALCE_CX2_33,76,534.0,1184.785888671875
776,CALCE,CALCE_CX2_33,77,534.0,1184.681396484375
777,CALCE,CALCE_CX2_33,78,534.0,1184.582275390625
778,CALCE,CALCE_CX2_33,79,534.0,1184.48681640625
779,CALCE,CALCE_CX2_33,80,534.0,1184.39501953125
780,CALCE,CALCE_CX2_33,81,534.0,1184.3050537109375
781,CALCE,CALCE_CX2_33,82,534.0,1184.2188720703125
782,CALCE,CALCE_CX2_33,83,534.0,1184.1373291015625
783,CALCE,CALCE_CX2_33,84,534.0,1184.0582275390625
784,CALCE,CALCE_CX2_33,85,534.0,1183.9820556640625
785,CALCE,CALCE_CX2_33,86,534.0,1183.90625
786,CALCE,CALCE_CX2_33,87,534.0,1183.8336181640625
787,CALCE,CALCE_CX2_33,88,534.0,1183.763671875
788,CALCE,CALCE_CX2_33,89,534.0,1183.6961669921875
789,CALCE,CALCE_CX2_33,90,534.0,1183.6302490234375
790,CALCE,CALCE_CX2_33,91,534.0,1183.5650634765625
791,CALCE,CALCE_CX2_33,92,534.0,1183.5015869140625
792,CALCE,CALCE_CX2_33,93,534.0,1183.4415283203125
793,CALCE,CALCE_CX2_33,94,534.0,1183.3829345703125
794,CALCE,CALCE_CX2_33,95,534.0,1183.326171875
795,CALCE,CALCE_CX2_33,96,534.0,1183.2698974609375
796,CALCE,CALCE_CX2_33,97,534.0,1183.2149658203125
797,CALCE,CALCE_CX2_33,98,534.0,1183.1611328125
798,CALCE,CALCE_CX2_33,99,534.0,1183.10791015625
799,CALCE,CALCE_CX2_33,100,534.0,1183.0562744140625
800,CALCE,CALCE_CX2_34,1,534.0,569.1434936523438
801,CALCE,CALCE_CX2_34,2,534.0,563.7897338867188
802,CALCE,CALCE_CX2_34,3,534.0,580.9783935546875
803,CALCE,CALCE_CX2_34,4,534.0,595.10205078125
804,CALCE,CALCE_CX2_34,5,534.0,602.81689453125
805,CALCE,CALCE_CX2_34,6,534.0,607.6780395507812
806,CALCE,CALCE_CX2_34,7,534.0,610.7302856445312
807,CALCE,CALCE_CX2_34,8,534.0,612.9620971679688
808,CALCE,CALCE_CX2_34,9,534.0,614.4730224609375
809,CALCE,CALCE_CX2_34,10,534.0,615.5242309570312
810,CALCE,CALCE_CX2_34,11,534.0,616.3109741210938
811,CALCE,CALCE_CX2_34,12,534.0,616.9569702148438
812,CALCE,CALCE_CX2_34,13,534.0,617.5258178710938
813,CALCE,CALCE_CX2_34,14,534.0,618.0497436523438
814,CALCE,CALCE_CX2_34,15,534.0,618.550537109375
815,CALCE,CALCE_CX2_34,16,534.0,619.0288696289062
816,CALCE,CALCE_CX2_34,17,534.0,619.494873046875
817,CALCE,CALCE_CX2_34,18,534.0,619.9426879882812
818,CALCE,CALCE_CX2_34,19,534.0,620.3766479492188
819,CALCE,CALCE_CX2_34,20,534.0,620.7969970703125
820,CALCE,CALCE_CX2_34,21,534.0,621.2028198242188
821,CALCE,CALCE_CX2_34,22,534.0,621.5935668945312
822,CALCE,CALCE_CX2_34,23,534.0,621.9697265625
823,CALCE,CALCE_CX2_34,24,534.0,622.3316040039062
824,CALCE,CALCE_CX2_34,25,534.0,622.6793823242188
825,CALCE,CALCE_CX2_34,26,534.0,623.0136108398438
826,CALCE,CALCE_CX2_34,27,534.0,623.3348388671875
827,CALCE,CALCE_CX2_34,28,534.0,623.6431274414062
828,CALCE,CALCE_CX2_34,29,534.0,623.9396362304688
829,CALCE,CALCE_CX2_34,30,534.0,624.22265625
830,CALCE,CALCE_CX2_34,31,534.0,624.494384765625
831,CALCE,CALCE_CX2_34,32,534.0,624.7557373046875
832,CALCE,CALCE_CX2_34,33,534.0,625.0079956054688
833,CALCE,CALCE_CX2_34,34,534.0,625.2530517578125
834,CALCE,CALCE_CX2_34,35,534.0,625.4865112304688
835,CALCE,CALCE_CX2_34,36,534.0,625.7123413085938
836,CALCE,CALCE_CX2_34,37,534.0,625.9290161132812
837,CALCE,CALCE_CX2_34,38,534.0,626.13818359375
838,CALCE,CALCE_CX2_34,39,534.0,626.3406372070312
839,CALCE,CALCE_CX2_34,40,534.0,626.5374145507812
840,CALCE,CALCE_CX2_34,41,534.0,626.7279663085938
841,CALCE,CALCE_CX2_34,42,534.0,626.911865234375
842,CALCE,CALCE_CX2_34,43,534.0,627.0908813476562
843,CALCE,CALCE_CX2_34,44,534.0,627.2632446289062
844,CALCE,CALCE_CX2_34,45,534.0,627.429931640625
845,CALCE,CALCE_CX2_34,46,534.0,627.5919189453125
846,CALCE,CALCE_CX2_34,47,534.0,627.7495727539062
847,CALCE,CALCE_CX2_34,48,534.0,627.9025268554688
848,CALCE,CALCE_CX2_34,49,534.0,628.0514526367188
849,CALCE,CALCE_CX2_34,50,534.0,628.196044921875
850,CALCE,CALCE_CX2_34,51,534.0,628.3359375
851,CALCE,CALCE_CX2_34,52,534.0,628.472412109375
852,CALCE,CALCE_CX2_34,53,534.0,628.6055908203125
853,CALCE,CALCE_CX2_34,54,534.0,628.7352294921875
854,CALCE,CALCE_CX2_34,55,534.0,628.8648071289062
855,CALCE,CALCE_CX2_34,56,534.0,628.99267578125
856,CALCE,CALCE_CX2_34,57,534.0,629.1190795898438
857,CALCE,CALCE_CX2_34,58,534.0,629.2398681640625
858,CALCE,CALCE_CX2_34,59,534.0,629.3601684570312
859,CALCE,CALCE_CX2_34,60,534.0,629.4788208007812
860,CALCE,CALCE_CX2_34,61,534.0,629.5955200195312
861,CALCE,CALCE_CX2_34,62,534.0,629.7076416015625
862,CALCE,CALCE_CX2_34,63,534.0,629.8196411132812
863,CALCE,CALCE_CX2_34,64,534.0,629.9277954101562
864,CALCE,CALCE_CX2_34,65,534.0,630.035400390625
865,CALCE,CALCE_CX2_34,66,534.0,630.1400146484375
866,CALCE,CALCE_CX2_34,67,534.0,630.2433471679688
867,CALCE,CALCE_CX2_34,68,534.0,641.0159912109375
868,CALCE,CALCE_CX2_34,69,534.0,646.0676879882812
869,CALCE,CALCE_CX2_34,70,534.0,648.01025390625
870,CALCE,CALCE_CX2_34,71,534.0,648.9926147460938
871,CALCE,CALCE_CX2_34,72,534.0,649.591064453125
872,CALCE,CALCE_CX2_34,73,534.0,650.009521484375
873,CALCE,CALCE_CX2_34,74,534.0,650.3212280273438
874,CALCE,CALCE_CX2_34,75,534.0,650.5701293945312
875,CALCE,CALCE_CX2_34,76,534.0,650.7711181640625
