sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
414,CALB,CALB_35_B229,19,0.999758243560791,0.9983595609664917
415,CALB,CALB_35_B229,20,0.9998800754547119,0.9982375502586365
416,CALB,CALB_35_B229,21,0.9995407462120056,0.999465823173523
417,CALB,CALB_35_B229,22,0.9995248913764954,0.9985512495040894
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9994338750839233
419,CALB,CALB_35_B229,24,0.9995555877685547,0.999335527420044
420,CALB,CALB_35_B229,25,0.9996210932731628,0.9992241859436035
421,CALB,CALB_35_B229,26,0.9997831583023071,0.9990389347076416
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9989832639694214
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9990283250808716
424,CALB,CALB_35_B229,29,0.999575138092041,0.9990830421447754
425,CALB,CALB_35_B229,30,0.9996071457862854,0.999022364616394
426,CALB,CALB_35_B229,31,0.9997739195823669,0.9990028142929077
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9990209341049194
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9989304542541504
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9987844824790955
430,CALB,CALB_35_B229,35,0.9997690320014954,0.9989273548126221
431,CALB,CALB_35_B229,36,0.9996391534805298,0.9990085959434509
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9990159869194031
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9989323616027832
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9988037347793579
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9987579584121704
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9988570213317871
437,CALB,CALB_35_B229,42,0.999601423740387,0.9988963007926941
438,CALB,CALB_35_B229,43,0.9996539354324341,0.9987830519676208
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9986146688461304
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9985780715942383
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9985670447349548
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9985558390617371
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9985185861587524
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9984686374664307
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9985246658325195
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9982983469963074
447,CALB,CALB_35_B229,52,0.9996402859687805,0.998387336730957
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9983409643173218
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9983615875244141
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9983193278312683
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9982768893241882
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9981545209884644
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9980672597885132
454,CALB,CALB_35_B229,59,0.9998212456703186,1.0000474452972412
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9981145858764648
456,CALB,CALB_35_B229,61,0.9997402429580688,1.000907301902771
457,CALB,CALB_35_B229,62,0.99974125623703,0.9980117082595825
458,CALB,CALB_35_B229,63,0.9997555613517761,1.000899076461792
459,CALB,CALB_35_B229,64,0.9997091889381409,1.0009002685546875
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9981096982955933
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9981122016906738
462,CALB,CALB_35_B229,67,0.9994426965713501,1.0010148286819458
463,CALB,CALB_35_B229,68,0.9994853138923645,1.0009562969207764
464,CALB,CALB_35_B229,69,0.999350905418396,1.001063585281372
465,CALB,CALB_35_B229,70,0.9993762969970703,1.0008902549743652
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9990993738174438
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9992334842681885
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9992215633392334
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9992349147796631
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9991530179977417
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9995724558830261
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9994868636131287
473,CALB,CALB_35_B229,78,0.999415934085846,0.999654233455658
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9996069669723511
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9996725916862488
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9994803667068481
477,CALB,CALB_35_B229,82,0.9991960525512695,0.999412477016449
478,CALB,CALB_35_B229,83,0.9994376301765442,0.999147355556488
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9991353750228882
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9991817474365234
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9991884231567383
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9988037347793579
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9980956315994263
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9981309771537781
485,CALB,CALB_35_B229,90,0.999430239200592,0.997992753982544
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9982411861419678
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9989591836929321
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9987892508506775
489,CALB,CALB_35_B229,94,0.999097466468811,0.9986655116081238
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9988828897476196
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9987936019897461
492,CALB,CALB_35_B229,97,0.998786985874176,0.9989611506462097
493,CALB,CALB_35_B229,98,0.998571515083313,0.9990522265434265
494,CALB,CALB_35_B229,99,0.998273491859436,0.9994062781333923
