sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
465,CALB,CALB_35_B174,70,1272.0,1046.972412109375
466,CALB,CALB_35_B174,71,1272.0,1047.04345703125
467,CALB,CALB_35_B174,72,1272.0,1047.073486328125
468,CALB,CALB_35_B174,73,1272.0,1078.912353515625
469,CALB,CALB_35_B174,74,1272.0,1079.0511474609375
470,CALB,CALB_35_B174,75,1272.0,1079.3431396484375
471,CALB,CALB_35_B174,76,1272.0,1079.64208984375
472,CALB,CALB_35_B174,77,1272.0,1079.8480224609375
473,CALB,CALB_35_B174,78,1272.0,1080.0548095703125
474,CALB,CALB_35_B174,79,1272.0,1080.17041015625
475,CALB,CALB_35_B174,80,1272.0,1080.254638671875
476,CALB,CALB_35_B174,81,1272.0,1105.947265625
477,CALB,CALB_35_B174,82,1272.0,1106.29296875
478,CALB,CALB_35_B174,83,1272.0,1106.455322265625
479,CALB,CALB_35_B174,84,1272.0,1106.677978515625
480,CALB,CALB_35_B174,85,1272.0,1106.7794189453125
481,CALB,CALB_35_B174,86,1272.0,1106.8695068359375
482,CALB,CALB_35_B174,87,1272.0,1106.93896484375
483,CALB,CALB_35_B174,88,1272.0,1106.931640625
484,CALB,CALB_35_B174,89,1272.0,1106.938232421875
485,CALB,CALB_35_B174,90,1272.0,1106.934814453125
486,CALB,CALB_35_B174,91,1272.0,1106.9796142578125
487,CALB,CALB_35_B174,92,1272.0,1106.9920654296875
488,CALB,CALB_35_B174,93,1272.0,1106.986083984375
489,CALB,CALB_35_B174,94,1272.0,1106.97216796875
490,CALB,CALB_35_B174,95,1272.0,1106.96533203125
491,CALB,CALB_35_B174,96,1272.0,1106.9525146484375
492,CALB,CALB_35_B174,97,1272.0,1106.952392578125
493,CALB,CALB_35_B174,98,1272.0,1106.952392578125
494,CALB,CALB_35_B174,99,1272.0,1106.9525146484375
