sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,123.12579345703125
424,NAion,NAion_270040-4-6-43,25,142.0,123.08850860595703
425,NAion,NAion_270040-4-6-43,26,142.0,123.04779815673828
426,NAion,NAion_270040-4-6-43,27,142.0,123.0146484375
427,NAion,NAion_270040-4-6-43,28,142.0,122.979248046875
428,NAion,NAion_270040-4-6-43,29,142.0,122.94955444335938
429,NAion,NAion_270040-4-6-43,30,142.0,122.9161148071289
430,NAion,NAion_270040-4-6-43,31,142.0,122.88909149169922
431,NAion,NAion_270040-4-6-43,32,142.0,122.85801696777344
432,NAion,NAion_270040-4-6-43,33,142.0,122.8345718383789
433,NAion,NAion_270040-4-6-43,34,142.0,122.80705261230469
434,NAion,NAion_270040-4-6-43,35,142.0,122.78028869628906
435,NAion,NAion_270040-4-6-43,36,142.0,122.75995635986328
436,NAion,NAion_270040-4-6-43,37,142.0,122.7423095703125
437,NAion,NAion_270040-4-6-43,38,142.0,122.71978759765625
438,NAion,NAion_270040-4-6-43,39,142.0,122.70439147949219
439,NAion,NAion_270040-4-6-43,40,142.0,122.68965148925781
440,NAion,NAion_270040-4-6-43,41,142.0,122.6723403930664
441,NAion,NAion_270040-4-6-43,42,142.0,122.65880584716797
442,NAion,NAion_270040-4-6-43,43,142.0,122.63876342773438
443,NAion,NAion_270040-4-6-43,44,142.0,122.628662109375
444,NAion,NAion_270040-4-6-43,45,142.0,122.61399841308594
445,NAion,NAion_270040-4-6-43,46,142.0,122.60335540771484
446,NAion,NAion_270040-4-6-43,47,142.0,122.59031677246094
447,NAion,NAion_270040-4-6-43,48,142.0,122.58053588867188
448,NAion,NAion_270040-4-6-43,49,142.0,122.56864166259766
449,NAion,NAion_270040-4-6-43,50,142.0,122.55647277832031
450,NAion,NAion_270040-4-6-43,51,142.0,122.54780578613281
451,NAion,NAion_270040-4-6-43,52,142.0,122.53485107421875
452,NAion,NAion_270040-4-6-43,53,142.0,122.52711486816406
453,NAion,NAion_270040-4-6-43,54,142.0,122.51869201660156
454,NAion,NAion_270040-4-6-43,55,142.0,122.51251220703125
455,NAion,NAion_270040-4-6-43,56,142.0,122.51124572753906
456,NAion,NAion_270040-4-6-43,57,142.0,122.50526428222656
457,NAion,NAion_270040-4-6-43,58,142.0,122.50212860107422
458,NAion,NAion_270040-4-6-43,59,142.0,122.49543762207031
459,NAion,NAion_270040-4-6-43,60,142.0,122.49276733398438
460,NAion,NAion_270040-4-6-43,61,142.0,122.48526763916016
461,NAion,NAion_270040-4-6-43,62,142.0,122.47862243652344
462,NAion,NAion_270040-4-6-43,63,142.0,122.48184204101562
463,NAion,NAion_270040-4-6-43,64,142.0,122.47496032714844
464,NAion,NAion_270040-4-6-43,65,142.0,122.47128295898438
465,NAion,NAion_270040-4-6-43,66,142.0,122.47184753417969
466,NAion,NAion_270040-4-6-43,67,142.0,122.46795654296875
467,NAion,NAion_270040-4-6-43,68,142.0,122.46287536621094
468,NAion,NAion_270040-4-6-43,69,142.0,122.46232604980469
469,NAion,NAion_270040-4-6-43,70,142.0,122.45868682861328
470,NAion,NAion_270040-4-6-43,71,142.0,122.46442413330078
471,NAion,NAion_270040-4-6-43,72,142.0,122.46459197998047
472,NAion,NAion_270040-4-6-43,73,142.0,122.46629333496094
473,NAion,NAion_270040-4-6-43,74,142.0,122.46470642089844
474,NAion,NAion_270040-4-6-43,75,142.0,122.46013641357422
475,NAion,NAion_270040-4-6-43,76,142.0,122.45675659179688
476,NAion,NAion_270040-4-6-43,77,142.0,122.45696258544922
477,NAion,NAion_270040-4-6-43,78,142.0,122.46115112304688
478,NAion,NAion_270040-4-6-43,79,142.0,122.45796203613281
479,NAion,NAion_270040-4-6-43,80,142.0,122.46199035644531
480,NAion,NAion_270040-4-6-43,81,142.0,122.46162414550781
481,NAion,NAion_270040-4-6-43,82,142.0,122.46440124511719
482,NAion,NAion_270040-4-6-43,83,142.0,122.46431732177734
483,NAion,NAion_270040-4-6-43,84,142.0,122.46742248535156
484,NAion,NAion_270040-4-6-43,85,142.0,122.46742248535156
485,NAion,NAion_270040-4-6-43,86,142.0,122.47036743164062
486,NAion,NAion_270040-4-6-43,87,142.0,122.47071838378906
487,NAion,NAion_270040-4-6-43,88,142.0,122.47465515136719
488,NAion,NAion_270040-4-6-43,89,142.0,122.4710693359375
489,NAion,NAion_270040-4-6-43,90,142.0,122.47740173339844
490,NAion,NAion_270040-4-6-43,91,142.0,122.47901916503906
491,NAion,NAion_270040-4-6-43,92,142.0,122.48387908935547
492,NAion,NAion_270040-4-6-43,93,142.0,122.48457336425781
493,NAion,NAion_270040-4-6-43,94,142.0,122.48306274414062
494,NAion,NAion_270040-4-6-43,95,142.0,122.48344421386719
495,NAion,NAion_270040-4-6-43,96,142.0,122.492431640625
496,NAion,NAion_270040-4-6-43,97,142.0,122.49512481689453
497,NAion,NAion_270040-4-6-43,98,142.0,122.49501037597656
498,NAion,NAion_270040-4-6-43,99,142.0,122.50062561035156
499,NAion,NAion_270040-4-6-43,100,142.0,122.49981689453125
500,NAion,NAion_270040-2-5-12,1,117.0,139.98623657226562
501,NAion,NAion_270040-2-5-12,2,117.0,119.15858459472656
502,NAion,NAion_270040-2-5-12,3,117.0,110.82795715332031
503,NAion,NAion_270040-2-5-12,4,117.0,107.484619140625
504,NAion,NAion_270040-2-5-12,5,117.0,106.03235626220703
505,NAion,NAion_270040-2-5-12,6,117.0,105.34938049316406
506,NAion,NAion_270040-2-5-12,7,117.0,105.00786590576172
507,NAion,NAion_270040-2-5-12,8,117.0,104.82648468017578
508,NAion,NAion_270040-2-5-12,9,117.0,104.72673797607422
509,NAion,NAion_270040-2-5-12,10,117.0,104.6697998046875
510,NAion,NAion_270040-2-5-12,11,117.0,104.63540649414062
511,NAion,NAion_270040-2-5-12,12,117.0,104.61528778076172
512,NAion,NAion_270040-2-5-12,13,117.0,104.60337829589844
513,NAion,NAion_270040-2-5-12,14,117.0,104.59519958496094
514,NAion,NAion_270040-2-5-12,15,117.0,104.59085083007812
515,NAion,NAion_270040-2-5-12,16,117.0,104.58853149414062
516,NAion,NAion_270040-2-5-12,17,117.0,104.5865249633789
517,NAion,NAion_270040-2-5-12,18,117.0,104.5860824584961
518,NAion,NAion_270040-2-5-12,19,117.0,104.58503723144531
519,NAion,NAion_270040-2-5-12,20,117.0,104.58544921875
520,NAion,NAion_270040-2-5-12,21,117.0,104.5861587524414
521,NAion,NAion_270040-2-5-12,22,117.0,104.58567810058594
522,NAion,NAion_270040-2-5-12,23,117.0,104.58685302734375
523,NAion,NAion_270040-2-5-12,24,117.0,104.58695220947266
524,NAion,NAion_270040-2-5-12,25,117.0,104.5869369506836
525,NAion,NAion_270040-2-5-12,26,117.0,104.5888442993164
526,NAion,NAion_270040-2-5-12,27,117.0,104.58878326416016
527,NAion,NAion_270040-2-5-12,28,117.0,104.59024810791016
528,NAion,NAion_270040-2-5-12,29,117.0,104.59002685546875
529,NAion,NAion_270040-2-5-12,30,117.0,104.59131622314453
530,NAion,NAion_270040-2-5-12,31,117.0,104.5910873413086
531,NAion,NAion_270040-2-5-12,32,117.0,104.59249114990234
532,NAion,NAion_270040-2-5-12,33,117.0,104.59225463867188
533,NAion,NAion_270040-2-5-12,34,117.0,104.59341430664062
534,NAion,NAion_270040-2-5-12,35,117.0,104.59370422363281
535,NAion,NAion_270040-2-5-12,36,117.0,104.59477233886719
536,NAion,NAion_270040-2-5-12,37,117.0,104.59477233886719
537,NAion,NAion_270040-2-5-12,38,117.0,104.59455871582031
538,NAion,NAion_270040-2-5-12,39,117.0,104.59574890136719
539,NAion,NAion_270040-2-5-12,40,117.0,104.5956802368164
540,NAion,NAion_270040-2-5-12,41,117.0,104.59527587890625
541,NAion,NAion_270040-2-5-12,42,117.0,104.59651184082031
542,NAion,NAion_270040-2-5-12,43,117.0,104.59658813476562
543,NAion,NAion_270040-2-5-12,44,117.0,104.59782409667969
544,NAion,NAion_270040-2-5-12,45,117.0,104.59788513183594
545,NAion,NAion_270040-2-5-12,46,117.0,104.59765625
546,NAion,NAion_270040-2-5-12,47,117.0,104.59880065917969
547,NAion,NAion_270040-2-5-12,48,117.0,104.6002426147461
548,NAion,NAion_270040-2-5-12,49,117.0,104.6004867553711
549,NAion,NAion_270040-2-5-12,50,117.0,104.6014633178711
550,NAion,NAion_270040-2-5-12,51,117.0,104.60162353515625
551,NAion,NAion_270040-2-5-12,52,117.0,104.60154724121094
552,NAion,NAion_270040-2-5-12,53,117.0,104.60282897949219
553,NAion,NAion_270040-2-5-12,54,117.0,104.60437774658203
554,NAion,NAion_270040-2-5-12,55,117.0,104.60454559326172
555,NAion,NAion_270040-2-5-12,56,117.0,104.60587310791016
556,NAion,NAion_270040-2-5-12,57,117.0,104.60594940185547
557,NAion,NAion_270040-2-5-12,58,117.0,104.60738372802734
558,NAion,NAion_270040-2-5-12,59,117.0,104.60904693603516
559,NAion,NAion_270040-2-5-12,60,117.0,104.6106185913086
560,NAion,NAion_270040-2-5-12,61,117.0,104.61207580566406
561,NAion,NAion_270040-2-5-12,62,117.0,104.61209869384766
562,NAion,NAion_270040-2-5-12,63,117.0,104.61358642578125
563,NAion,NAion_270040-2-5-12,64,117.0,104.61541748046875
564,NAion,NAion_270040-2-5-12,65,117.0,104.61579132080078
565,NAion,NAion_270040-2-5-12,66,117.0,104.6169204711914
566,NAion,NAion_270040-2-5-12,67,117.0,104.61743927001953
567,NAion,NAion_270040-2-5-12,68,117.0,104.61860656738281
568,NAion,NAion_270040-2-5-12,69,117.0,104.62010192871094
569,NAion,NAion_270040-2-5-12,70,117.0,104.62041473388672
570,NAion,NAion_270040-2-5-12,71,117.0,104.62188720703125
571,NAion,NAion_270040-2-5-12,72,117.0,104.62213134765625
572,NAion,NAion_270040-2-5-12,73,117.0,104.62323760986328
573,NAion,NAion_270040-2-5-12,74,117.0,104.62354278564453
574,NAion,NAion_270040-2-5-12,75,117.0,104.62471008300781
575,NAion,NAion_270040-2-5-12,76,117.0,104.62505340576172
576,NAion,NAion_270040-2-5-12,77,117.0,104.62625885009766
577,NAion,NAion_270040-2-5-12,78,117.0,104.62789916992188
578,NAion,NAion_270040-2-5-12,79,117.0,104.62797546386719
579,NAion,NAion_270040-2-5-12,80,117.0,104.62938690185547
580,NAion,NAion_270040-2-5-12,81,117.0,104.6307373046875
581,NAion,NAion_270040-2-5-12,82,117.0,104.63259887695312
582,NAion,NAion_270040-2-5-12,83,117.0,104.63285064697266
583,NAion,NAion_270040-2-5-12,84,117.0,104.63428497314453
584,NAion,NAion_270040-2-5-12,85,117.0,104.63469696044922
585,NAion,NAion_270040-2-5-12,86,117.0,104.63495635986328
586,NAion,NAion_270040-2-5-12,87,117.0,104.6362533569336
587,NAion,NAion_270040-2-5-12,88,117.0,104.63777923583984
588,NAion,NAion_270040-2-5-12,89,117.0,104.63926696777344
589,NAion,NAion_270040-2-5-12,90,117.0,104.63988494873047
590,NAion,NAion_270040-2-5-12,91,117.0,104.64146423339844
591,NAion,NAion_270040-2-5-12,92,117.0,104.64297485351562
592,NAion,NAion_270040-2-5-12,93,117.0,104.64469909667969
593,NAion,NAion_270040-2-5-12,94,117.0,104.64521026611328
594,NAion,NAion_270040-2-5-12,95,117.0,104.6465835571289
595,NAion,NAion_270040-2-5-12,96,117.0,104.64824676513672
596,NAion,NAion_270040-2-5-12,97,117.0,104.64999389648438
597,NAion,NAion_270040-2-5-12,98,117.0,104.65187072753906
598,NAion,NAion_270040-2-5-12,99,117.0,104.65222930908203
599,NAion,NAion_270040-2-5-12,100,117.0,104.65357971191406
