sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,545.3919067382812
439,CALCE,CALCE_CS2_37,40,538.0,550.219482421875
440,CALCE,CALCE_CS2_37,41,538.0,555.0279541015625
441,CALCE,CALCE_CS2_37,42,538.0,559.8289184570312
442,CALCE,CALCE_CS2_37,43,538.0,564.6185302734375
443,CALCE,CALCE_CS2_37,44,538.0,569.4382934570312
444,CALCE,CALCE_CS2_37,45,538.0,574.5546264648438
445,CALCE,CALCE_CS2_37,46,538.0,579.4962158203125
446,CALCE,CALCE_CS2_37,47,538.0,584.51025390625
447,CALCE,CALCE_CS2_37,48,538.0,589.561279296875
448,CALCE,CALCE_CS2_37,49,538.0,592.9737548828125
449,CALCE,CALCE_CS2_37,50,538.0,593.3856201171875
450,CALCE,CALCE_CS2_37,51,538.0,591.3687133789062
451,CALCE,CALCE_CS2_37,52,538.0,589.3786010742188
452,CALCE,CALCE_CS2_37,53,538.0,588.9713134765625
453,CALCE,CALCE_CS2_37,54,538.0,588.5512084960938
454,CALCE,CALCE_CS2_37,55,538.0,588.131591796875
455,CALCE,CALCE_CS2_37,56,538.0,587.8056030273438
456,CALCE,CALCE_CS2_37,57,538.0,587.4114990234375
457,CALCE,CALCE_CS2_37,58,538.0,586.9896240234375
458,CALCE,CALCE_CS2_37,59,538.0,586.5907592773438
459,CALCE,CALCE_CS2_37,60,538.0,586.1876220703125
460,CALCE,CALCE_CS2_37,61,538.0,585.8243408203125
461,CALCE,CALCE_CS2_37,62,538.0,585.45166015625
462,CALCE,CALCE_CS2_37,63,538.0,585.0367431640625
463,CALCE,CALCE_CS2_37,64,538.0,584.6073608398438
464,CALCE,CALCE_CS2_37,65,538.0,584.1696166992188
465,CALCE,CALCE_CS2_37,66,538.0,583.73193359375
466,CALCE,CALCE_CS2_37,67,538.0,583.316650390625
467,CALCE,CALCE_CS2_37,68,538.0,582.8950805664062
468,CALCE,CALCE_CS2_37,69,538.0,582.5169677734375
469,CALCE,CALCE_CS2_37,70,538.0,582.1155395507812
470,CALCE,CALCE_CS2_37,71,538.0,590.987548828125
471,CALCE,CALCE_CS2_37,72,538.0,588.9580688476562
472,CALCE,CALCE_CS2_37,73,538.0,587.7982177734375
473,CALCE,CALCE_CS2_37,74,538.0,587.8038940429688
474,CALCE,CALCE_CS2_37,75,538.0,588.8629760742188
475,CALCE,CALCE_CS2_37,76,538.0,589.9367065429688
476,CALCE,CALCE_CS2_37,77,538.0,590.3668212890625
477,CALCE,CALCE_CS2_37,78,538.0,590.3396606445312
478,CALCE,CALCE_CS2_37,79,538.0,590.3018188476562
479,CALCE,CALCE_CS2_37,80,538.0,590.23876953125
480,CALCE,CALCE_CS2_37,81,538.0,590.3064575195312
481,CALCE,CALCE_CS2_37,82,538.0,590.4255981445312
482,CALCE,CALCE_CS2_37,83,538.0,590.42236328125
483,CALCE,CALCE_CS2_37,84,538.0,590.319580078125
484,CALCE,CALCE_CS2_37,85,538.0,590.1884765625
485,CALCE,CALCE_CS2_37,86,538.0,590.0455932617188
486,CALCE,CALCE_CS2_37,87,538.0,589.9756469726562
487,CALCE,CALCE_CS2_37,88,538.0,590.0400390625
488,CALCE,CALCE_CS2_37,89,538.0,590.1109008789062
489,CALCE,CALCE_CS2_37,90,538.0,589.9588012695312
490,CALCE,CALCE_CS2_37,91,538.0,589.7801513671875
491,CALCE,CALCE_CS2_37,92,538.0,589.69091796875
492,CALCE,CALCE_CS2_37,93,538.0,589.5084228515625
493,CALCE,CALCE_CS2_37,94,538.0,589.5318603515625
494,CALCE,CALCE_CS2_37,95,538.0,589.5743408203125
495,CALCE,CALCE_CS2_37,96,538.0,589.659912109375
496,CALCE,CALCE_CS2_37,97,538.0,589.7037963867188
497,CALCE,CALCE_CS2_37,98,538.0,589.7442626953125
498,CALCE,CALCE_CS2_37,99,538.0,589.7969360351562
499,CALCE,CALCE_CS2_37,100,538.0,589.4676513671875
500,CALCE,CALCE_CS2_38,1,568.0,571.1912231445312
501,CALCE,CALCE_CS2_38,2,568.0,591.4614868164062
502,CALCE,CALCE_CS2_38,3,568.0,633.9541625976562
503,CALCE,CALCE_CS2_38,4,568.0,641.227783203125
504,CALCE,CALCE_CS2_38,5,568.0,610.9102783203125
505,CALCE,CALCE_CS2_38,6,568.0,585.02490234375
506,CALCE,CALCE_CS2_38,7,568.0,569.2821044921875
507,CALCE,CALCE_CS2_38,8,568.0,553.9154663085938
508,CALCE,CALCE_CS2_38,9,568.0,539.5807495117188
509,CALCE,CALCE_CS2_38,10,568.0,524.8314819335938
510,CALCE,CALCE_CS2_38,11,568.0,510.0063171386719
511,CALCE,CALCE_CS2_38,12,568.0,497.1568603515625
512,CALCE,CALCE_CS2_38,13,568.0,484.2261962890625
513,CALCE,CALCE_CS2_38,14,568.0,471.3946533203125
514,CALCE,CALCE_CS2_38,15,568.0,458.4214782714844
515,CALCE,CALCE_CS2_38,16,568.0,447.0942687988281
516,CALCE,CALCE_CS2_38,17,568.0,435.8463134765625
517,CALCE,CALCE_CS2_38,18,568.0,424.55072021484375
518,CALCE,CALCE_CS2_38,19,568.0,413.0347595214844
519,CALCE,CALCE_CS2_38,20,568.0,401.01318359375
520,CALCE,CALCE_CS2_38,21,568.0,388.03924560546875
521,CALCE,CALCE_CS2_38,22,568.0,375.2611999511719
522,CALCE,CALCE_CS2_38,23,568.0,365.37945556640625
523,CALCE,CALCE_CS2_38,24,568.0,365.8820495605469
524,CALCE,CALCE_CS2_38,25,568.0,381.0057373046875
525,CALCE,CALCE_CS2_38,26,568.0,400.4231872558594
526,CALCE,CALCE_CS2_38,27,568.0,418.6568298339844
527,CALCE,CALCE_CS2_38,28,568.0,431.31365966796875
528,CALCE,CALCE_CS2_38,29,568.0,443.8068542480469
529,CALCE,CALCE_CS2_38,30,568.0,455.8305358886719
530,CALCE,CALCE_CS2_38,31,568.0,467.5517578125
531,CALCE,CALCE_CS2_38,32,568.0,479.0652770996094
532,CALCE,CALCE_CS2_38,33,568.0,491.0895080566406
533,CALCE,CALCE_CS2_38,34,568.0,502.76824951171875
534,CALCE,CALCE_CS2_38,35,568.0,514.630615234375
535,CALCE,CALCE_CS2_38,36,568.0,526.5252075195312
536,CALCE,CALCE_CS2_38,37,568.0,535.2538452148438
537,CALCE,CALCE_CS2_38,38,568.0,539.9453125
538,CALCE,CALCE_CS2_38,39,568.0,544.83056640625
539,CALCE,CALCE_CS2_38,40,568.0,549.6550903320312
540,CALCE,CALCE_CS2_38,41,568.0,555.0490112304688
541,CALCE,CALCE_CS2_38,42,568.0,560.200927734375
542,CALCE,CALCE_CS2_38,43,568.0,565.4932861328125
543,CALCE,CALCE_CS2_38,44,568.0,571.044921875
544,CALCE,CALCE_CS2_38,45,568.0,576.6505126953125
545,CALCE,CALCE_CS2_38,46,568.0,582.12109375
546,CALCE,CALCE_CS2_38,47,568.0,587.6290283203125
547,CALCE,CALCE_CS2_38,48,568.0,593.2645263671875
548,CALCE,CALCE_CS2_38,49,568.0,596.9125366210938
549,CALCE,CALCE_CS2_38,50,568.0,597.552734375
550,CALCE,CALCE_CS2_38,51,568.0,595.58056640625
551,CALCE,CALCE_CS2_38,52,568.0,593.6063842773438
552,CALCE,CALCE_CS2_38,53,568.0,593.1314697265625
553,CALCE,CALCE_CS2_38,54,568.0,592.6881713867188
554,CALCE,CALCE_CS2_38,55,568.0,592.074951171875
555,CALCE,CALCE_CS2_38,56,568.0,591.6306762695312
556,CALCE,CALCE_CS2_38,57,568.0,591.1478271484375
557,CALCE,CALCE_CS2_38,58,568.0,590.5400390625
558,CALCE,CALCE_CS2_38,59,568.0,590.0927734375
559,CALCE,CALCE_CS2_38,60,568.0,589.6439819335938
560,CALCE,CALCE_CS2_38,61,568.0,589.0713500976562
561,CALCE,CALCE_CS2_38,62,568.0,588.6284790039062
562,CALCE,CALCE_CS2_38,63,568.0,588.1820678710938
563,CALCE,CALCE_CS2_38,64,568.0,587.7371215820312
564,CALCE,CALCE_CS2_38,65,568.0,587.2607421875
565,CALCE,CALCE_CS2_38,66,568.0,586.7625122070312
566,CALCE,CALCE_CS2_38,67,568.0,586.1834716796875
567,CALCE,CALCE_CS2_38,68,568.0,585.7413330078125
568,CALCE,CALCE_CS2_38,69,568.0,585.3427734375
569,CALCE,CALCE_CS2_38,70,568.0,596.8508911132812
570,CALCE,CALCE_CS2_38,71,568.0,594.8796997070312
571,CALCE,CALCE_CS2_38,72,568.0,593.7073364257812
572,CALCE,CALCE_CS2_38,73,568.0,592.8467407226562
573,CALCE,CALCE_CS2_38,74,568.0,592.7376098632812
574,CALCE,CALCE_CS2_38,75,568.0,593.462158203125
575,CALCE,CALCE_CS2_38,76,568.0,594.1461791992188
576,CALCE,CALCE_CS2_38,77,568.0,594.3334350585938
577,CALCE,CALCE_CS2_38,78,568.0,593.925048828125
578,CALCE,CALCE_CS2_38,79,568.0,593.5736694335938
579,CALCE,CALCE_CS2_38,80,568.0,593.3388671875
580,CALCE,CALCE_CS2_38,81,568.0,593.1034545898438
581,CALCE,CALCE_CS2_38,82,568.0,592.7089233398438
582,CALCE,CALCE_CS2_38,83,568.0,592.3068237304688
583,CALCE,CALCE_CS2_38,84,568.0,591.93505859375
584,CALCE,CALCE_CS2_38,85,568.0,591.555908203125
585,CALCE,CALCE_CS2_38,86,568.0,591.2069702148438
586,CALCE,CALCE_CS2_38,87,568.0,590.974365234375
587,CALCE,CALCE_CS2_38,88,568.0,590.7479858398438
588,CALCE,CALCE_CS2_38,89,568.0,590.2738647460938
589,CALCE,CALCE_CS2_38,90,568.0,589.7940673828125
590,CALCE,CALCE_CS2_38,91,568.0,589.4493408203125
591,CALCE,CALCE_CS2_38,92,568.0,589.209716796875
592,CALCE,CALCE_CS2_38,93,568.0,588.9293823242188
593,CALCE,CALCE_CS2_38,94,568.0,588.6066284179688
594,CALCE,CALCE_CS2_38,95,568.0,588.2716674804688
595,CALCE,CALCE_CS2_38,96,568.0,587.959228515625
596,CALCE,CALCE_CS2_38,97,568.0,587.6529541015625
597,CALCE,CALCE_CS2_38,98,568.0,587.3317260742188
598,CALCE,CALCE_CS2_38,99,568.0,587.1539916992188
599,CALCE,CALCE_CS2_38,100,568.0,586.88330078125
600,CALCE,CALCE_CX2_16,1,828.0,494.0191650390625
601,CALCE,CALCE_CX2_16,2,828.0,554.9755249023438
602,CALCE,CALCE_CX2_16,3,828.0,554.6920776367188
603,CALCE,CALCE_CX2_16,4,828.0,523.4390258789062
604,CALCE,CALCE_CX2_16,5,828.0,510.95184326171875
605,CALCE,CALCE_CX2_16,6,828.0,499.2232666015625
606,CALCE,CALCE_CX2_16,7,828.0,482.1703186035156
607,CALCE,CALCE_CX2_16,8,828.0,473.88262939453125
608,CALCE,CALCE_CX2_16,9,828.0,463.6262512207031
609,CALCE,CALCE_CX2_16,10,828.0,457.0164489746094
610,CALCE,CALCE_CX2_16,11,828.0,448.1922912597656
611,CALCE,CALCE_CX2_16,12,828.0,439.1515808105469
612,CALCE,CALCE_CX2_16,13,828.0,430.0690612792969
613,CALCE,CALCE_CX2_16,14,828.0,420.93463134765625
614,CALCE,CALCE_CX2_16,15,828.0,486.0990295410156
615,CALCE,CALCE_CX2_16,16,828.0,445.86834716796875
616,CALCE,CALCE_CX2_16,17,828.0,405.77294921875
617,CALCE,CALCE_CX2_16,18,828.0,397.7419128417969
618,CALCE,CALCE_CX2_16,19,828.0,389.40460205078125
619,CALCE,CALCE_CX2_16,20,828.0,379.7544860839844
620,CALCE,CALCE_CX2_16,21,828.0,370.1447448730469
621,CALCE,CALCE_CX2_16,22,828.0,360.4434814453125
622,CALCE,CALCE_CX2_16,23,828.0,350.88330078125
623,CALCE,CALCE_CX2_16,24,828.0,353.30322265625
624,CALCE,CALCE_CX2_16,25,828.0,373.1893310546875
625,CALCE,CALCE_CX2_16,26,828.0,399.79937744140625
626,CALCE,CALCE_CX2_16,27,828.0,423.71929931640625
627,CALCE,CALCE_CX2_16,28,828.0,439.581787109375
628,CALCE,CALCE_CX2_16,29,828.0,455.71868896484375
629,CALCE,CALCE_CX2_16,30,828.0,471.6024475097656
630,CALCE,CALCE_CX2_16,31,828.0,486.294189453125
631,CALCE,CALCE_CX2_16,32,828.0,497.6416931152344
632,CALCE,CALCE_CX2_16,33,828.0,508.62652587890625
633,CALCE,CALCE_CX2_16,34,828.0,521.2884521484375
634,CALCE,CALCE_CX2_16,35,828.0,532.3497314453125
635,CALCE,CALCE_CX2_16,36,828.0,542.1214599609375
636,CALCE,CALCE_CX2_16,37,828.0,550.0396728515625
637,CALCE,CALCE_CX2_16,38,828.0,556.289306640625
638,CALCE,CALCE_CX2_16,39,828.0,562.0822143554688
639,CALCE,CALCE_CX2_16,40,828.0,567.976318359375
640,CALCE,CALCE_CX2_16,41,828.0,574.1032104492188
641,CALCE,CALCE_CX2_16,42,828.0,580.2113037109375
642,CALCE,CALCE_CX2_16,43,828.0,585.5609130859375
643,CALCE,CALCE_CX2_16,44,828.0,591.0748291015625
644,CALCE,CALCE_CX2_16,45,828.0,596.8021240234375
645,CALCE,CALCE_CX2_16,46,828.0,602.31201171875
646,CALCE,CALCE_CX2_16,47,828.0,606.6406860351562
647,CALCE,CALCE_CX2_16,48,828.0,612.643310546875
648,CALCE,CALCE_CX2_16,49,828.0,616.916748046875
649,CALCE,CALCE_CX2_16,50,828.0,618.5736083984375
650,CALCE,CALCE_CX2_16,51,828.0,618.4150390625
651,CALCE,CALCE_CX2_16,52,828.0,618.29150390625
652,CALCE,CALCE_CX2_16,53,828.0,619.3819580078125
653,CALCE,CALCE_CX2_16,54,828.0,620.4537353515625
654,CALCE,CALCE_CX2_16,55,828.0,620.9804077148438
655,CALCE,CALCE_CX2_16,56,828.0,622.203125
656,CALCE,CALCE_CX2_16,57,828.0,623.37353515625
657,CALCE,CALCE_CX2_16,58,828.0,624.5015869140625
658,CALCE,CALCE_CX2_16,59,828.0,625.5488891601562
659,CALCE,CALCE_CX2_16,60,828.0,626.4909057617188
660,CALCE,CALCE_CX2_16,61,828.0,627.6211547851562
661,CALCE,CALCE_CX2_16,62,828.0,628.7001342773438
662,CALCE,CALCE_CX2_16,63,828.0,629.6878662109375
663,CALCE,CALCE_CX2_16,64,828.0,630.4241333007812
664,CALCE,CALCE_CX2_16,65,828.0,629.8214721679688
665,CALCE,CALCE_CX2_16,66,828.0,629.2908935546875
666,CALCE,CALCE_CX2_16,67,828.0,628.711669921875
667,CALCE,CALCE_CX2_16,68,828.0,628.162353515625
668,CALCE,CALCE_CX2_16,69,828.0,627.6564331054688
669,CALCE,CALCE_CX2_16,70,828.0,627.1686401367188
670,CALCE,CALCE_CX2_16,71,828.0,626.6890258789062
671,CALCE,CALCE_CX2_16,72,828.0,626.1988525390625
672,CALCE,CALCE_CX2_16,73,828.0,625.7205200195312
673,CALCE,CALCE_CX2_16,74,828.0,625.3201293945312
674,CALCE,CALCE_CX2_16,75,828.0,625.1461181640625
675,CALCE,CALCE_CX2_16,76,828.0,625.2005615234375
676,CALCE,CALCE_CX2_16,77,828.0,625.1138305664062
677,CALCE,CALCE_CX2_16,78,828.0,625.0020751953125
678,CALCE,CALCE_CX2_16,79,828.0,624.779052734375
679,CALCE,CALCE_CX2_16,80,828.0,624.521240234375
680,CALCE,CALCE_CX2_16,81,828.0,624.3101196289062
681,CALCE,CALCE_CX2_16,82,828.0,624.1215209960938
682,CALCE,CALCE_CX2_16,83,828.0,623.940673828125
683,CALCE,CALCE_CX2_16,84,828.0,623.6978759765625
684,CALCE,CALCE_CX2_16,85,828.0,623.4688720703125
685,CALCE,CALCE_CX2_16,86,828.0,623.28125
686,CALCE,CALCE_CX2_16,87,828.0,623.098388671875
687,CALCE,CALCE_CX2_16,88,828.0,622.9138793945312
688,CALCE,CALCE_CX2_16,89,828.0,622.6682739257812
689,CALCE,CALCE_CX2_16,90,828.0,622.4536743164062
690,CALCE,CALCE_CX2_16,91,828.0,622.2540283203125
691,CALCE,CALCE_CX2_16,92,828.0,622.0617065429688
692,CALCE,CALCE_CX2_16,93,828.0,622.1005859375
693,CALCE,CALCE_CX2_16,94,828.0,621.8245849609375
694,CALCE,CALCE_CX2_16,95,828.0,621.6617431640625
695,CALCE,CALCE_CX2_16,96,828.0,621.4889526367188
696,CALCE,CALCE_CX2_16,97,828.0,621.3098754882812
697,CALCE,CALCE_CX2_16,98,828.0,621.0984497070312
698,CALCE,CALCE_CX2_16,99,828.0,620.9454345703125
699,CALCE,CALCE_CX2_16,100,828.0,620.8309936523438
700,CALCE,CALCE_CX2_33,1,534.0,2045.5443115234375
701,CALCE,CALCE_CX2_33,2,534.0,621.5263061523438
702,CALCE,CALCE_CX2_33,3,534.0,562.2130126953125
703,CALCE,CALCE_CX2_33,4,534.0,596.0827026367188
704,CALCE,CALCE_CX2_33,5,534.0,563.9492797851562
705,CALCE,CALCE_CX2_33,6,534.0,525.4384155273438
706,CALCE,CALCE_CX2_33,7,534.0,498.5738525390625
707,CALCE,CALCE_CX2_33,8,534.0,481.5737609863281
708,CALCE,CALCE_CX2_33,9,534.0,471.9181823730469
709,CALCE,CALCE_CX2_33,10,534.0,457.3045654296875
710,CALCE,CALCE_CX2_33,11,534.0,446.0738525390625
711,CALCE,CALCE_CX2_33,12,534.0,438.0784912109375
712,CALCE,CALCE_CX2_33,13,534.0,430.24072265625
713,CALCE,CALCE_CX2_33,14,534.0,422.44549560546875
714,CALCE,CALCE_CX2_33,15,534.0,414.6695251464844
715,CALCE,CALCE_CX2_33,16,534.0,406.8842468261719
716,CALCE,CALCE_CX2_33,17,534.0,397.52679443359375
717,CALCE,CALCE_CX2_33,18,534.0,387.95330810546875
718,CALCE,CALCE_CX2_33,19,534.0,378.31475830078125
719,CALCE,CALCE_CX2_33,20,534.0,407.48077392578125
720,CALCE,CALCE_CX2_33,21,534.0,373.70172119140625
721,CALCE,CALCE_CX2_33,22,534.0,357.70928955078125
722,CALCE,CALCE_CX2_33,23,534.0,351.3597717285156
723,CALCE,CALCE_CX2_33,24,534.0,355.6703796386719
724,CALCE,CALCE_CX2_33,25,534.0,377.813720703125
725,CALCE,CALCE_CX2_33,26,534.0,405.7508239746094
726,CALCE,CALCE_CX2_33,27,534.0,432.7304992675781
727,CALCE,CALCE_CX2_33,28,534.0,452.9662780761719
728,CALCE,CALCE_CX2_33,29,534.0,470.7522888183594
729,CALCE,CALCE_CX2_33,30,534.0,482.4330749511719
730,CALCE,CALCE_CX2_33,31,534.0,493.8230895996094
731,CALCE,CALCE_CX2_33,32,534.0,505.25726318359375
732,CALCE,CALCE_CX2_33,33,534.0,516.4633178710938
733,CALCE,CALCE_CX2_33,34,534.0,527.7374877929688
734,CALCE,CALCE_CX2_33,35,534.0,539.1973876953125
735,CALCE,CALCE_CX2_33,36,534.0,550.8577880859375
736,CALCE,CALCE_CX2_33,37,534.0,561.9503173828125
737,CALCE,CALCE_CX2_33,38,534.0,570.1422119140625
738,CALCE,CALCE_CX2_33,39,534.0,578.2301635742188
739,CALCE,CALCE_CX2_33,40,534.0,585.3486328125
740,CALCE,CALCE_CX2_33,41,534.0,592.3843994140625
741,CALCE,CALCE_CX2_33,42,534.0,599.2884521484375
742,CALCE,CALCE_CX2_33,43,534.0,605.8674926757812
743,CALCE,CALCE_CX2_33,44,534.0,612.462158203125
744,CALCE,CALCE_CX2_33,45,534.0,618.9781494140625
745,CALCE,CALCE_CX2_33,46,534.0,625.5127563476562
746,CALCE,CALCE_CX2_33,47,534.0,632.06884765625
747,CALCE,CALCE_CX2_33,48,534.0,638.5797729492188
748,CALCE,CALCE_CX2_33,49,534.0,643.5433959960938
749,CALCE,CALCE_CX2_33,50,534.0,646.0809326171875
750,CALCE,CALCE_CX2_33,51,534.0,645.6217651367188
751,CALCE,CALCE_CX2_33,52,534.0,644.5225830078125
752,CALCE,CALCE_CX2_33,53,534.0,644.3131713867188
753,CALCE,CALCE_CX2_33,54,534.0,644.0030517578125
754,CALCE,CALCE_CX2_33,55,534.0,643.712890625
755,CALCE,CALCE_CX2_33,56,534.0,643.3754272460938
756,CALCE,CALCE_CX2_33,57,534.0,643.08203125
757,CALCE,CALCE_CX2_33,58,534.0,642.7717895507812
758,CALCE,CALCE_CX2_33,59,534.0,642.4873046875
759,CALCE,CALCE_CX2_33,60,534.0,642.1775512695312
760,CALCE,CALCE_CX2_33,61,534.0,641.8482666015625
761,CALCE,CALCE_CX2_33,62,534.0,641.5972900390625
762,CALCE,CALCE_CX2_33,63,534.0,641.2977294921875
763,CALCE,CALCE_CX2_33,64,534.0,640.99755859375
764,CALCE,CALCE_CX2_33,65,534.0,640.6510009765625
765,CALCE,CALCE_CX2_33,66,534.0,640.283203125
766,CALCE,CALCE_CX2_33,67,534.0,639.8272705078125
767,CALCE,CALCE_CX2_33,68,534.0,639.2897338867188
768,CALCE,CALCE_CX2_33,69,534.0,638.7520141601562
769,CALCE,CALCE_CX2_33,70,534.0,638.208251953125
770,CALCE,CALCE_CX2_33,71,534.0,637.6635131835938
771,CALCE,CALCE_CX2_33,72,534.0,637.1201782226562
772,CALCE,CALCE_CX2_33,73,534.0,636.5751342773438
773,CALCE,CALCE_CX2_33,74,534.0,636.1195678710938
774,CALCE,CALCE_CX2_33,75,534.0,635.8884887695312
775,CALCE,CALCE_CX2_33,76,534.0,635.878662109375
776,CALCE,CALCE_CX2_33,77,534.0,635.764892578125
777,CALCE,CALCE_CX2_33,78,534.0,635.538330078125
778,CALCE,CALCE_CX2_33,79,534.0,635.3192749023438
779,CALCE,CALCE_CX2_33,80,534.0,635.1014404296875
780,CALCE,CALCE_CX2_33,81,534.0,634.8855590820312
781,CALCE,CALCE_CX2_33,82,534.0,634.66650390625
782,CALCE,CALCE_CX2_33,83,534.0,634.4456787109375
783,CALCE,CALCE_CX2_33,84,534.0,634.23583984375
784,CALCE,CALCE_CX2_33,85,534.0,634.0286254882812
785,CALCE,CALCE_CX2_33,86,534.0,633.8095092773438
786,CALCE,CALCE_CX2_33,87,534.0,633.5995483398438
787,CALCE,CALCE_CX2_33,88,534.0,633.3801879882812
788,CALCE,CALCE_CX2_33,89,534.0,633.174560546875
789,CALCE,CALCE_CX2_33,90,534.0,632.9654541015625
790,CALCE,CALCE_CX2_33,91,534.0,632.75146484375
791,CALCE,CALCE_CX2_33,92,534.0,632.5284423828125
792,CALCE,CALCE_CX2_33,93,534.0,632.3099975585938
793,CALCE,CALCE_CX2_33,94,534.0,632.0964965820312
794,CALCE,CALCE_CX2_33,95,534.0,631.8878173828125
795,CALCE,CALCE_CX2_33,96,534.0,631.6712646484375
796,CALCE,CALCE_CX2_33,97,534.0,631.45556640625
797,CALCE,CALCE_CX2_33,98,534.0,631.2293701171875
798,CALCE,CALCE_CX2_33,99,534.0,631.0208740234375
799,CALCE,CALCE_CX2_33,100,534.0,630.9157104492188
800,CALCE,CALCE_CX2_34,1,534.0,517.8834838867188
801,CALCE,CALCE_CX2_34,2,534.0,564.2599487304688
802,CALCE,CALCE_CX2_34,3,534.0,577.1806640625
803,CALCE,CALCE_CX2_34,4,534.0,562.6552734375
804,CALCE,CALCE_CX2_34,5,534.0,544.1524047851562
805,CALCE,CALCE_CX2_34,6,534.0,523.472900390625
806,CALCE,CALCE_CX2_34,7,534.0,500.85101318359375
807,CALCE,CALCE_CX2_34,8,534.0,484.7294921875
808,CALCE,CALCE_CX2_34,9,534.0,472.8297424316406
809,CALCE,CALCE_CX2_34,10,534.0,461.5419616699219
810,CALCE,CALCE_CX2_34,11,534.0,452.62628173828125
811,CALCE,CALCE_CX2_34,12,534.0,443.59326171875
812,CALCE,CALCE_CX2_34,13,534.0,434.599365234375
813,CALCE,CALCE_CX2_34,14,534.0,425.563232421875
814,CALCE,CALCE_CX2_34,15,534.0,416.7560729980469
815,CALCE,CALCE_CX2_34,16,534.0,407.93487548828125
816,CALCE,CALCE_CX2_34,17,534.0,398.2652282714844
817,CALCE,CALCE_CX2_34,18,534.0,388.7329406738281
818,CALCE,CALCE_CX2_34,19,534.0,379.0923767089844
819,CALCE,CALCE_CX2_34,20,534.0,369.3981018066406
820,CALCE,CALCE_CX2_34,21,534.0,359.6944580078125
821,CALCE,CALCE_CX2_34,22,534.0,349.9931335449219
822,CALCE,CALCE_CX2_34,23,534.0,340.24847412109375
823,CALCE,CALCE_CX2_34,24,534.0,342.3975830078125
824,CALCE,CALCE_CX2_34,25,534.0,360.8491516113281
825,CALCE,CALCE_CX2_34,26,534.0,382.643798828125
826,CALCE,CALCE_CX2_34,27,534.0,403.3263244628906
827,CALCE,CALCE_CX2_34,28,534.0,418.12725830078125
828,CALCE,CALCE_CX2_34,29,534.0,433.1944885253906
829,CALCE,CALCE_CX2_34,30,534.0,448.4061279296875
830,CALCE,CALCE_CX2_34,31,534.0,462.8643798828125
831,CALCE,CALCE_CX2_34,32,534.0,477.350341796875
832,CALCE,CALCE_CX2_34,33,534.0,491.8578186035156
833,CALCE,CALCE_CX2_34,34,534.0,503.3572692871094
834,CALCE,CALCE_CX2_34,35,534.0,512.0992431640625
835,CALCE,CALCE_CX2_34,36,534.0,520.8626708984375
836,CALCE,CALCE_CX2_34,37,534.0,529.3875732421875
837,CALCE,CALCE_CX2_34,38,534.0,537.3245849609375
838,CALCE,CALCE_CX2_34,39,534.0,543.136962890625
839,CALCE,CALCE_CX2_34,40,534.0,549.0151977539062
840,CALCE,CALCE_CX2_34,41,534.0,554.8499755859375
841,CALCE,CALCE_CX2_34,42,534.0,560.488525390625
842,CALCE,CALCE_CX2_34,43,534.0,565.9147338867188
843,CALCE,CALCE_CX2_34,44,534.0,571.189453125
844,CALCE,CALCE_CX2_34,45,534.0,576.4501953125
845,CALCE,CALCE_CX2_34,46,534.0,581.8657836914062
846,CALCE,CALCE_CX2_34,47,534.0,587.2982788085938
847,CALCE,CALCE_CX2_34,48,534.0,592.621337890625
848,CALCE,CALCE_CX2_34,49,534.0,596.2112426757812
849,CALCE,CALCE_CX2_34,50,534.0,596.6278076171875
850,CALCE,CALCE_CX2_34,51,534.0,594.5103149414062
851,CALCE,CALCE_CX2_34,52,534.0,592.4630737304688
852,CALCE,CALCE_CX2_34,53,534.0,591.8699340820312
853,CALCE,CALCE_CX2_34,54,534.0,591.2623901367188
854,CALCE,CALCE_CX2_34,55,534.0,590.786865234375
855,CALCE,CALCE_CX2_34,56,534.0,590.2869262695312
856,CALCE,CALCE_CX2_34,57,534.0,589.78076171875
857,CALCE,CALCE_CX2_34,58,534.0,589.1134643554688
858,CALCE,CALCE_CX2_34,59,534.0,589.873779296875
859,CALCE,CALCE_CX2_34,60,534.0,590.9381103515625
860,CALCE,CALCE_CX2_34,61,534.0,591.9933471679688
861,CALCE,CALCE_CX2_34,62,534.0,593.0294799804688
862,CALCE,CALCE_CX2_34,63,534.0,594.1021118164062
863,CALCE,CALCE_CX2_34,64,534.0,595.1459350585938
864,CALCE,CALCE_CX2_34,65,534.0,596.217529296875
865,CALCE,CALCE_CX2_34,66,534.0,597.299560546875
866,CALCE,CALCE_CX2_34,67,534.0,598.4122924804688
867,CALCE,CALCE_CX2_34,68,534.0,607.1911010742188
868,CALCE,CALCE_CX2_34,69,534.0,608.980224609375
869,CALCE,CALCE_CX2_34,70,534.0,609.357666015625
870,CALCE,CALCE_CX2_34,71,534.0,609.7073974609375
871,CALCE,CALCE_CX2_34,72,534.0,610.5904541015625
872,CALCE,CALCE_CX2_34,73,534.0,611.601318359375
873,CALCE,CALCE_CX2_34,74,534.0,612.7545166015625
874,CALCE,CALCE_CX2_34,75,534.0,613.55078125
875,CALCE,CALCE_CX2_34,76,534.0,613.5545043945312
876,CALCE,CALCE_CX2_34,77,534.0,613.4530639648438
877,CALCE,CALCE_CX2_34,78,534.0,613.2302856445312
