sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2498,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8000442981719971
2499,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.7991877794265747
2500,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.7991904616355896
2501,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.7992016077041626
2502,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.7992103099822998
2503,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.7992205619812012
2504,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.799230694770813
2505,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.7992419004440308
2506,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.7983705401420593
2507,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.7983744144439697
2508,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.7984053492546082
2509,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.7984116077423096
2510,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.7984218597412109
2511,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.7975910902023315
2512,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.797590434551239
2513,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.7975983619689941
2514,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.7967351675033569
2515,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.7967609763145447
2516,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.7959142923355103
2517,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.7959237098693848
2518,NAion,NAion_270040-2-2-12,1,0.8609241843223572,0.7970269918441772
2519,NAion,NAion_270040-2-2-12,2,0.860110878944397,0.7961936593055725
2520,NAion,NAion_270040-2-2-12,3,0.8596953749656677,0.795352578163147
2521,NAion,NAion_270040-2-2-12,4,0.8592805862426758,0.7953672409057617
2522,NAion,NAion_270040-2-2-12,5,0.8588597178459167,0.7945045828819275
2523,NAion,NAion_270040-2-2-12,6,0.8585293292999268,0.7945238351821899
2524,NAion,NAion_270040-2-2-12,7,0.8581141829490662,0.7936574816703796
2525,NAion,NAion_270040-2-2-12,8,0.8576915860176086,0.7936658263206482
2526,NAion,NAion_270040-2-2-12,9,0.8572723865509033,0.7928473949432373
2527,NAion,NAion_270040-2-2-12,10,0.856857419013977,0.7928458452224731
2528,NAion,NAion_270040-2-2-12,11,0.856440007686615,0.7919678688049316
2529,NAion,NAion_270040-2-2-12,12,0.8561109900474548,0.7919971346855164
2530,NAion,NAion_270040-2-2-12,13,0.8555266857147217,0.7911354303359985
2531,NAion,NAion_270040-2-2-12,14,0.8551905751228333,0.7911529541015625
2532,NAion,NAion_270040-2-2-12,15,0.8546894788742065,0.790299654006958
2533,NAion,NAion_270040-2-2-12,16,0.8541902899742126,0.7894753217697144
2534,NAion,NAion_270040-2-2-12,17,0.8536903858184814,0.789466381072998
2535,NAion,NAion_270040-2-2-12,18,0.8532701134681702,0.7886302471160889
2536,NAion,NAion_270040-2-2-12,19,0.8527747988700867,0.7886407375335693
2537,NAion,NAion_270040-2-2-12,20,0.852192223072052,0.7877985835075378
2538,NAion,NAion_270040-2-2-12,21,0.8516024947166443,0.7869532108306885
2539,NAion,NAion_270040-2-2-12,22,0.8511101007461548,0.7869735360145569
2540,NAion,NAion_270040-2-2-12,23,0.8506091833114624,0.786124050617218
2541,NAion,NAion_270040-2-2-12,24,0.8501083254814148,0.7861345410346985
2542,NAion,NAion_270040-2-2-12,25,0.8495234251022339,0.7852827310562134
2543,NAion,NAion_270040-2-2-12,26,0.8489363193511963,0.7844403982162476
2544,NAion,NAion_270040-2-2-12,27,0.8482732772827148,0.7836161851882935
2545,NAion,NAion_270040-2-2-12,28,0.8479366898536682,0.783599317073822
2546,NAion,NAion_270040-2-2-12,29,0.8473616242408752,0.7827852964401245
2547,NAion,NAion_270040-2-2-12,30,0.8468568921089172,0.7827818393707275
2548,NAion,NAion_270040-2-2-12,31,0.8465201258659363,0.7819427847862244
2549,NAion,NAion_270040-2-2-12,32,0.8461025953292847,0.7819463014602661
2550,NAion,NAion_270040-2-2-12,33,0.845766007900238,0.7811076641082764
2551,NAion,NAion_270040-2-2-12,34,0.8452640175819397,0.7811380624771118
2552,NAion,NAion_270040-2-2-12,35,0.8449304103851318,0.7802839279174805
2553,NAion,NAion_270040-2-2-12,36,0.8445990085601807,0.7803082466125488
2554,NAion,NAion_270040-2-2-12,37,0.8441010117530823,0.7794450521469116
2555,NAion,NAion_270040-2-2-12,38,0.8437662124633789,0.7794418334960938
2556,NAion,NAion_270040-2-2-12,39,0.8432719707489014,0.7786276340484619
2557,NAion,NAion_270040-2-2-12,40,0.8428577184677124,0.7786211967468262
2558,NAion,NAion_270040-2-2-12,41,0.842438280582428,0.7777899503707886
2559,NAion,NAion_270040-2-2-12,42,0.8420230746269226,0.7778009176254272
2560,NAion,NAion_270040-2-2-12,43,0.8415235877037048,0.7769598364830017
2561,NAion,NAion_270040-2-2-12,44,0.8411074876785278,0.7769649028778076
2562,NAion,NAion_270040-2-2-12,45,0.8406851291656494,0.7761409282684326
2563,NAion,NAion_270040-2-2-12,46,0.8402699828147888,0.776138186454773
2564,NAion,NAion_270040-2-2-12,47,0.8396896123886108,0.7753059267997742
2565,NAion,NAion_270040-2-2-12,48,0.8393530249595642,0.7753305435180664
2566,NAion,NAion_270040-2-2-12,49,0.8390238285064697,0.7744796872138977
2567,NAion,NAion_270040-2-2-12,50,0.8386080265045166,0.7745227813720703
2568,NAion,NAion_270040-2-2-12,51,0.8381043076515198,0.7736539840698242
2569,NAion,NAion_270040-2-2-12,52,0.837604284286499,0.7736925482749939
2570,NAion,NAion_270040-2-2-12,53,0.8372719287872314,0.7728267908096313
2571,NAion,NAion_270040-2-2-12,54,0.8369408249855042,0.7728376388549805
2572,NAion,NAion_270040-2-2-12,55,0.8364397287368774,0.7719953656196594
2573,NAion,NAion_270040-2-2-12,56,0.8359432816505432,0.7720195055007935
2574,NAion,NAion_270040-2-2-12,57,0.8356077075004578,0.7711912393569946
2575,NAion,NAion_270040-2-2-12,58,0.8351045250892639,0.7711937427520752
2576,NAion,NAion_270040-2-2-12,59,0.8346914052963257,0.770362138748169
2577,NAion,NAion_270040-2-2-12,60,0.8343544006347656,0.7703654170036316
2578,NAion,NAion_270040-2-2-12,61,0.8337730765342712,0.7695445418357849
2579,NAion,NAion_270040-2-2-12,62,0.833350419998169,0.7687079906463623
2580,NAion,NAion_270040-2-2-12,63,0.8329365849494934,0.7687221765518188
2581,NAion,NAion_270040-2-2-12,64,0.8325170278549194,0.7679065465927124
2582,NAion,NAion_270040-2-2-12,65,0.8320993185043335,0.7678903341293335
2583,NAion,NAion_270040-2-2-12,66,0.8316845297813416,0.7670891284942627
2584,NAion,NAion_270040-2-2-12,67,0.8313488960266113,0.7670735120773315
2585,NAion,NAion_270040-2-2-12,68,0.8309339284896851,0.7670897245407104
2586,NAion,NAion_270040-2-2-12,69,0.8304330110549927,0.7662619352340698
2587,NAion,NAion_270040-2-2-12,70,0.8300179243087769,0.7654414176940918
2588,NAion,NAion_270040-2-2-12,71,0.8295220732688904,0.7654433250427246
2589,NAion,NAion_270040-2-2-12,72,0.8290265202522278,0.7646149396896362
2590,NAion,NAion_270040-2-2-12,73,0.8286175727844238,0.7646398544311523
2591,NAion,NAion_270040-2-2-12,74,0.828301727771759,0.7638299465179443
2592,NAion,NAion_270040-2-2-12,75,0.8278934955596924,0.7638465166091919
2593,NAion,NAion_270040-2-2-12,76,0.8273996114730835,0.7630224227905273
2594,NAion,NAion_270040-2-2-12,77,0.8270679712295532,0.7630341649055481
2595,NAion,NAion_270040-2-2-12,78,0.8269010782241821,0.7630355954170227
2596,NAion,NAion_270040-2-2-12,79,0.826566219329834,0.7622218132019043
2597,NAion,NAion_270040-2-2-12,80,0.8263977766036987,0.7622189521789551
2598,NAion,NAion_270040-2-2-12,81,0.8261507153511047,0.7622604370117188
2599,NAion,NAion_270040-2-2-12,82,0.8259779214859009,0.7622590065002441
2600,NAion,NAion_270040-2-2-12,83,0.8257339000701904,0.7614232301712036
2601,NAion,NAion_270040-2-2-12,84,0.8255587816238403,0.7614185810089111
2602,NAion,NAion_270040-2-2-12,85,0.8253151178359985,0.7614282369613647
2603,NAion,NAion_270040-2-2-12,86,0.8250625729560852,0.7606104016304016
2604,NAion,NAion_270040-2-2-12,87,0.8247271776199341,0.7606163024902344
2605,NAion,NAion_270040-2-2-12,88,0.824481725692749,0.7606290578842163
2606,NAion,NAion_270040-2-2-12,89,0.8242325782775879,0.7598064541816711
2607,NAion,NAion_270040-2-2-12,90,0.8239824175834656,0.7597941756248474
2608,NAion,NAion_270040-2-2-12,91,0.8238090872764587,0.7598083019256592
2609,NAion,NAion_270040-2-2-12,92,0.823472797870636,0.7598117589950562
2610,NAion,NAion_270040-2-2-12,93,0.823060929775238,0.7589901685714722
2611,NAion,NAion_270040-2-2-12,94,0.8228201866149902,0.7590093612670898
2612,NAion,NAion_270040-2-2-12,95,0.8225716948509216,0.7582029104232788
2613,NAion,NAion_270040-2-2-12,96,0.8222386837005615,0.758216142654419
2614,NAion,NAion_270040-2-2-12,97,0.8219869136810303,0.7582030296325684
2615,NAion,NAion_270040-2-2-12,98,0.82182377576828,0.7582206726074219
2616,NAion,NAion_270040-2-2-12,99,0.8214861154556274,0.7574194669723511
2617,NAion,NAion_270040-2-2-12,100,0.8212372064590454,0.757418692111969
2618,NAion,NAion_270040-2-2-12,101,0.8209869861602783,0.7574499845504761
2619,NAion,NAion_270040-2-2-12,102,0.8205674290657043,0.7566114664077759
2620,NAion,NAion_270040-2-2-12,103,0.82015061378479,0.7566112279891968
2621,NAion,NAion_270040-2-2-12,104,0.8199834227561951,0.7557809352874756
2622,NAion,NAion_270040-2-2-12,105,0.8194867968559265,0.755810558795929
2623,NAion,NAion_270040-2-2-12,106,0.8192365169525146,0.7549967765808105
2624,NAion,NAion_270040-2-2-12,107,0.8188951015472412,0.7549890279769897
2625,NAion,NAion_270040-2-2-12,108,0.8184764981269836,0.7549927234649658
2626,NAion,NAion_270040-2-2-12,109,0.8181434273719788,0.7541685700416565
2627,NAion,NAion_270040-2-2-12,110,0.8178145289421082,0.7541976571083069
2628,NAion,NAion_270040-2-2-12,111,0.8174793720245361,0.753382682800293
2629,NAion,NAion_270040-2-2-12,112,0.8171436190605164,0.7533888816833496
2630,NAion,NAion_270040-2-2-12,113,0.8166406154632568,0.7525615692138672
2631,NAion,NAion_270040-2-2-12,114,0.8162282705307007,0.752578854560852
2632,NAion,NAion_270040-2-2-12,115,0.8158944845199585,0.7517797350883484
2633,NAion,NAion_270040-2-2-12,116,0.8156402111053467,0.7517966032028198
2634,NAion,NAion_270040-2-2-12,117,0.8152958154678345,0.7517693042755127
2635,NAion,NAion_270040-2-2-12,118,0.8148921728134155,0.7509848475456238
2636,NAion,NAion_270040-2-2-12,119,0.8145630955696106,0.750993013381958
2637,NAion,NAion_270040-2-2-12,120,0.8141471743583679,0.7501929998397827
2638,NAion,NAion_270040-2-2-12,121,0.8138914108276367,0.7501912117004395
2639,NAion,NAion_270040-2-2-12,122,0.8134735226631165,0.7501897811889648
2640,NAion,NAion_270040-2-2-12,123,0.8131492733955383,0.7494005560874939
2641,NAion,NAion_270040-2-2-12,124,0.812810480594635,0.7493991255760193
2642,NAion,NAion_270040-2-2-12,125,0.8123083710670471,0.7485802173614502
2643,NAion,NAion_270040-2-2-12,126,0.8118917942047119,0.7485966682434082
2644,NAion,NAion_270040-2-2-12,127,0.8114749789237976,0.7477959990501404
2645,NAion,NAion_270040-2-2-12,128,0.8110564947128296,0.7478038668632507
2646,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.8363269567489624
2647,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.8346505761146545
2648,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.8346444964408875
2649,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.8346535563468933
2650,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.8346562385559082
2651,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.8346800208091736
2652,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.8346686959266663
2653,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.834692120552063
2654,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.834682047367096
2655,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.8346866369247437
2656,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.8338358402252197
2657,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.8338395357131958
2658,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.8338510990142822
2659,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.8338795304298401
2660,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.8330284953117371
2661,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.8330327868461609
2662,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.8330388069152832
2663,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.8330510258674622
2664,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.8322047591209412
2665,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.8322112560272217
2666,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.8322224020957947
2667,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.8322210311889648
2668,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.8313802480697632
2669,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.8313981294631958
2670,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.8313921689987183
2671,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.8314023017883301
2672,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.8305599689483643
2673,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.8305618762969971
2674,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.8305965065956116
2675,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.8305895924568176
2676,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.8305967450141907
2677,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.8297414779663086
2678,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.8297483921051025
2679,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.8297528028488159
2680,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.8297568559646606
2681,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.8297598361968994
2682,NAion,NAion_270040-2-3-12,37,0.8932235240936279,0.8289202451705933
2683,NAion,NAion_270040-2-3-12,38,0.8930503129959106,0.828921914100647
2684,NAion,NAion_270040-2-3-12,39,0.8928791284561157,0.8289240598678589
2685,NAion,NAion_270040-2-3-12,40,0.8927180767059326,0.8289368748664856
2686,NAion,NAion_270040-2-3-12,41,0.8926326036453247,0.82895827293396
2687,NAion,NAion_270040-2-3-12,42,0.8924658894538879,0.8280861377716064
2688,NAion,NAion_270040-2-3-12,43,0.8922132849693298,0.8280981779098511
2689,NAion,NAion_270040-2-3-12,44,0.8921319246292114,0.8281026482582092
2690,NAion,NAion_270040-2-3-12,45,0.89179927110672,0.8281131982803345
2691,NAion,NAion_270040-2-3-12,46,0.8918884992599487,0.8281121850013733
2692,NAion,NAion_270040-2-3-12,47,0.8915572166442871,0.827260434627533
2693,NAion,NAion_270040-2-3-12,48,0.8913034200668335,0.8272722959518433
2694,NAion,NAion_270040-2-3-12,49,0.8911312818527222,0.8272827863693237
2695,NAion,NAion_270040-2-3-12,50,0.8908836245536804,0.827298641204834
2696,NAion,NAion_270040-2-3-12,51,0.8906388878822327,0.8264518976211548
2697,NAion,NAion_270040-2-3-12,52,0.8905553221702576,0.8264673948287964
2698,NAion,NAion_270040-2-3-12,53,0.8903074264526367,0.8264743089675903
2699,NAion,NAion_270040-2-3-12,54,0.890061616897583,0.8264720439910889
2700,NAion,NAion_270040-2-3-12,55,0.8898919224739075,0.825616717338562
2701,NAion,NAion_270040-2-3-12,56,0.8897311091423035,0.8256350159645081
2702,NAion,NAion_270040-2-3-12,57,0.889562726020813,0.8256461024284363
2703,NAion,NAion_270040-2-3-12,58,0.8893933892250061,0.8256492614746094
2704,NAion,NAion_270040-2-3-12,59,0.8892207741737366,0.825650691986084
2705,NAion,NAion_270040-2-3-12,60,0.8891370296478271,0.8247953653335571
2706,NAion,NAion_270040-2-3-12,61,0.8887252807617188,0.8248038291931152
2707,NAion,NAion_270040-2-3-12,62,0.8887243270874023,0.8248144388198853
2708,NAion,NAion_270040-2-3-12,63,0.888309895992279,0.8239735960960388
2709,NAion,NAion_270040-2-3-12,64,0.8881462216377258,0.8239825963973999
2710,NAion,NAion_270040-2-3-12,65,0.8878980875015259,0.8239930868148804
2711,NAion,NAion_270040-2-3-12,66,0.8877289295196533,0.8239967823028564
2712,NAion,NAion_270040-2-3-12,67,0.8871455788612366,0.823156476020813
2713,NAion,NAion_270040-2-3-12,68,0.8869621753692627,0.8231502771377563
2714,NAion,NAion_270040-2-3-12,69,0.8866869807243347,0.8231351375579834
2715,NAion,NAion_270040-2-3-12,70,0.8864133954048157,0.8222494721412659
2716,NAion,NAion_270040-2-3-12,71,0.8861451148986816,0.8222600221633911
2717,NAion,NAion_270040-2-3-12,72,0.8859701752662659,0.8222541213035583
2718,NAion,NAion_270040-2-3-12,73,0.8856407999992371,0.8214150667190552
2719,NAion,NAion_270040-2-3-12,74,0.8853076100349426,0.8214327096939087
2720,NAion,NAion_270040-2-3-12,75,0.8850576877593994,0.8214385509490967
2721,NAion,NAion_270040-2-3-12,76,0.8848025798797607,0.820593535900116
2722,NAion,NAion_270040-2-3-12,77,0.8845443725585938,0.8205913305282593
2723,NAion,NAion_270040-2-3-12,78,0.8842065930366516,0.8205833435058594
2724,NAion,NAion_270040-2-3-12,79,0.8840469717979431,0.8197517395019531
2725,NAion,NAion_270040-2-3-12,80,0.8839622735977173,0.8197402954101562
2726,NAion,NAion_270040-2-3-12,81,0.8837097883224487,0.8197528123855591
2727,NAion,NAion_270040-2-3-12,82,0.8833789229393005,0.819777250289917
2728,NAion,NAion_270040-2-3-12,83,0.8832948207855225,0.8197694420814514
2729,NAion,NAion_270040-2-3-12,84,0.883044421672821,0.8189111948013306
2730,NAion,NAion_270040-2-3-12,85,0.8829563856124878,0.8189102411270142
2731,NAion,NAion_270040-2-3-12,86,0.8828824162483215,0.8189115524291992
2732,NAion,NAion_270040-2-3-12,87,0.8826326131820679,0.8189290165901184
2733,NAion,NAion_270040-2-3-12,88,0.8824508786201477,0.8189266324043274
2734,NAion,NAion_270040-2-3-12,89,0.8822063207626343,0.8180776834487915
2735,NAion,NAion_270040-2-3-12,90,0.8819543123245239,0.8180859088897705
2736,NAion,NAion_270040-2-3-12,91,0.8818681240081787,0.8180924654006958
2737,NAion,NAion_270040-2-3-12,92,0.8815441727638245,0.8172494173049927
2738,NAion,NAion_270040-2-3-12,93,0.8812894821166992,0.817247748374939
2739,NAion,NAion_270040-2-3-12,94,0.8812043070793152,0.8172405958175659
2740,NAion,NAion_270040-2-3-12,95,0.88086998462677,0.8172570466995239
2741,NAion,NAion_270040-2-3-12,96,0.8806166052818298,0.816401481628418
2742,NAion,NAion_270040-2-3-12,97,0.8806182146072388,0.8164049386978149
2743,NAion,NAion_270040-2-3-12,98,0.8803725242614746,0.8164337277412415
2744,NAion,NAion_270040-2-3-12,99,0.8802099227905273,0.816443920135498
2745,NAion,NAion_270040-2-3-12,100,0.8799558877944946,0.8164410591125488
2746,NAion,NAion_270040-2-3-12,101,0.8797053098678589,0.8155972957611084
2747,NAion,NAion_270040-2-3-12,102,0.8796200156211853,0.8156040906906128
2748,NAion,NAion_270040-2-3-12,103,0.8793781995773315,0.8156130313873291
2749,NAion,NAion_270040-2-3-12,104,0.879209578037262,0.8156143426895142
2750,NAion,NAion_270040-2-3-12,105,0.8790451884269714,0.8147647380828857
2751,NAion,NAion_270040-2-3-12,106,0.8787034153938293,0.8147715330123901
2752,NAion,NAion_270040-2-3-12,107,0.87845379114151,0.8147757053375244
2753,NAion,NAion_270040-2-3-12,108,0.8782855272293091,0.8148061037063599
2754,NAion,NAion_270040-2-3-12,109,0.878051221370697,0.813950777053833
2755,NAion,NAion_270040-2-3-12,110,0.8778064250946045,0.8139421939849854
2756,NAion,NAion_270040-2-3-12,111,0.877712607383728,0.8139486312866211
2757,NAion,NAion_270040-2-3-12,112,0.8774554133415222,0.8139568567276001
2758,NAion,NAion_270040-2-3-12,113,0.8771219253540039,0.8130927085876465
2759,NAion,NAion_270040-2-3-12,114,0.8769500255584717,0.813109815120697
2760,NAion,NAion_270040-2-3-12,115,0.8766165971755981,0.813122034072876
2761,NAion,NAion_270040-2-3-12,116,0.8762860894203186,0.8122715950012207
2762,NAion,NAion_270040-2-3-12,117,0.8760290741920471,0.8122715353965759
2763,NAion,NAion_270040-2-3-12,118,0.8756864070892334,0.8114093542098999
2764,NAion,NAion_270040-2-3-12,119,0.8754414916038513,0.8114277124404907
2765,NAion,NAion_270040-2-3-12,120,0.8750255703926086,0.8114392757415771
2766,NAion,NAion_270040-2-3-12,121,0.8747903108596802,0.8105987310409546
2767,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7720768451690674
2768,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.771267294883728
2769,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.7712782621383667
2770,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.7704392671585083
2771,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.7696199417114258
2772,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.7696409225463867
2773,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.7688107490539551
2774,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.7679693102836609
2775,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.7671573758125305
2776,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.7671746015548706
2777,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.7663486003875732
2778,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.7655225992202759
2779,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.7647268176078796
2780,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.7647184729576111
2781,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.7638867497444153
2782,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.763078510761261
2783,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.7622753381729126
2784,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.7614399790763855
2785,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.7614427804946899
2786,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.7606324553489685
2787,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.7598061561584473
2788,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.7589855194091797
2789,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.7581926584243774
2790,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.7582056522369385
2791,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.7573813796043396
2792,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.7565736770629883
2793,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.7557611465454102
2794,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.7557687759399414
2795,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.7549574971199036
2796,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.7541567087173462
2797,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.7541646957397461
2798,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.7533581256866455
2799,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.7525542974472046
2800,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.7517458200454712
2801,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.751751184463501
2802,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.7509544491767883
2803,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.7501530647277832
2804,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.7501657009124756
2805,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.7493598461151123
2806,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.7485561370849609
2807,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.7477619647979736
2808,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.7477774620056152
2809,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.746990442276001
2810,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.7461798191070557
2811,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.7453830242156982
2812,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.745389997959137
2813,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.7445985078811646
2814,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.7438027858734131
2815,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.7430096864700317
2816,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.7422124743461609
2817,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.7414259910583496
2818,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.7406357526779175
2819,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.7406342029571533
2820,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.7398386001586914
2821,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.7398495674133301
2822,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.739067792892456
2823,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.7382818460464478
2824,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.7382829189300537
2825,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.7375235557556152
2826,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.7375051975250244
2827,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.7375115156173706
2828,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.7367268204689026
2829,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7367798089981079
2830,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7359482049942017
2831,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7351803779602051
2832,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7351963520050049
2833,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7351933717727661
2834,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7344169020652771
2835,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7336291670799255
2836,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.733642578125
2837,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7328693866729736
2838,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7328637838363647
2839,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7321028709411621
2840,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7321056127548218
2841,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7313665151596069
2842,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7313410043716431
2843,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.730567991733551
2844,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7298164367675781
2845,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7298178672790527
2846,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7290465235710144
2847,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7282874584197998
2848,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7282803058624268
