sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,510.7568664550781
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,510.4939880371094
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,512.36865234375
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,514.736083984375
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,520.7221069335938
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,525.2684326171875
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,534.841796875
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,543.2857055664062
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,525.4991455078125
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,488.39306640625
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,460.97491455078125
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,445.439208984375
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,441.73504638671875
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,449.41265869140625
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,431.9012756347656
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,431.42095947265625
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,437.7306823730469
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,426.38861083984375
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,413.4129943847656
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,405.5479431152344
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,402.49798583984375
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,403.9633483886719
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,404.172607421875
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,405.16363525390625
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,402.2832336425781
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,407.7828063964844
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,414.2127990722656
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,422.3365478515625
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,430.2454528808594
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,435.7396240234375
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,437.4793395996094
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,429.67962646484375
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,424.6767578125
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,423.038330078125
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,422.36260986328125
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,419.8155517578125
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,411.3575134277344
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,409.9060363769531
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,405.5321044921875
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,391.1995544433594
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,377.46087646484375
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,363.1449279785156
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,353.84844970703125
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,347.9224853515625
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,336.4858703613281
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,324.5296630859375
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,315.3094482421875
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,308.73455810546875
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,303.50775146484375
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,298.78948974609375
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,291.0013732910156
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,282.27996826171875
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,288.0448303222656
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,287.41668701171875
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,288.6406555175781
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,290.9000549316406
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,295.0434265136719
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,297.68914794921875
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,304.41082763671875
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,301.6011047363281
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,296.83111572265625
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,300.00811767578125
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,304.237060546875
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,307.90216064453125
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,312.7943115234375
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,315.5051574707031
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,321.3713684082031
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,329.63287353515625
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,332.03472900390625
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,332.7856750488281
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,335.5379943847656
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,346.33135986328125
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,349.2906188964844
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,349.49407958984375
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,347.32061767578125
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,341.3470458984375
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,342.4397277832031
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,354.38250732421875
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,369.45159912109375
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,374.44866943359375
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,378.14990234375
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,380.72845458984375
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,388.5741882324219
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,401.56951904296875
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,409.4169921875
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,414.3193359375
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,420.0506286621094
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,424.0506591796875
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,424.5751037597656
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,421.2085876464844
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,420.6354064941406
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,416.4034729003906
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,422.34124755859375
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,426.1343078613281
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,432.7250671386719
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,432.09356689453125
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,433.6566467285156
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,434.5119934082031
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,437.2740783691406
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,443.7433776855469
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,449.85076904296875
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,449.97662353515625
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,452.4549255371094
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,455.5835876464844
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,462.510009765625
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,467.6709289550781
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,478.5448913574219
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,488.0359191894531
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,567.2183227539062
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,554.8707885742188
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,656.8396606445312
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,762.5172119140625
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,782.2819213867188
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,843.5208129882812
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,790.0313110351562
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,760.8056640625
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,690.7069702148438
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,660.5311279296875
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,713.8179321289062
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,737.2132568359375
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,789.4483032226562
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,780.810791015625
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,765.8450927734375
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,770.077880859375
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,781.492919921875
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,796.017822265625
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,827.123291015625
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,852.2040405273438
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,847.69921875
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,847.7178344726562
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,849.6414794921875
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,867.8157958984375
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,890.0797729492188
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,923.9403076171875
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,919.8818969726562
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,924.7737426757812
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,919.7953491210938
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,918.283447265625
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,943.6205444335938
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,950.716552734375
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,940.359375
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,927.2067260742188
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,890.368408203125
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,882.7632446289062
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,878.7542724609375
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,860.8242797851562
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,900.3312377929688
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,926.6158447265625
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,959.4116821289062
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,940.791748046875
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,909.8663940429688
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,900.3660278320312
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,906.745849609375
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,891.0640258789062
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,888.1075439453125
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,914.0858154296875
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,941.6953125
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,963.6812744140625
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,960.2000122070312
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,953.6979370117188
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,949.6064453125
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,976.0738525390625
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,988.6732788085938
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,994.381103515625
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,999.5001831054688
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,991.4989624023438
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,978.3963012695312
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,992.314208984375
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,1015.680419921875
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,1022.2955322265625
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,1029.7681884765625
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,1038.5440673828125
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,1038.8819580078125
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,1047.9884033203125
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,1051.1318359375
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,1053.0345458984375
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,1060.2122802734375
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,1079.2825927734375
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,1086.3037109375
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,1128.2734375
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,1172.657470703125
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,1199.4703369140625
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,1155.8575439453125
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,1090.87060546875
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,1062.9091796875
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,1057.052978515625
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,1046.064697265625
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,1054.588134765625
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,1052.9052734375
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,1023.9307861328125
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,986.342529296875
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,965.9899291992188
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,998.6832275390625
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,998.314208984375
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,1004.3211669921875
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,1027.0396728515625
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,1023.2288208007812
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,998.928466796875
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,1002.3451538085938
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,1007.9267578125
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,991.7672119140625
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,1003.8968505859375
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,1004.0828247070312
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,1038.833251953125
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,1063.2945556640625
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,1082.4560546875
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,1119.9815673828125
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,1186.257080078125
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,523.134033203125
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,481.0160217285156
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,450.5071716308594
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,433.6462097167969
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,427.9739074707031
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,431.5921936035156
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,416.0484924316406
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,415.0903625488281
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,419.1990051269531
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,407.7184143066406
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,393.4659729003906
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,384.3392639160156
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,380.4283752441406
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,380.9819030761719
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,380.24420166015625
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,380.9967956542969
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,378.18389892578125
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,382.6878967285156
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,387.3631896972656
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,393.44873046875
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,399.68597412109375
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,403.4158630371094
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,404.896484375
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,395.86468505859375
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,389.4792785644531
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,386.1346435546875
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,384.0951843261719
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,380.56591796875
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,370.8258361816406
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,364.490234375
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,358.00946044921875
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,344.9275817871094
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,332.2445983886719
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,318.3299865722656
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,307.9206848144531
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,300.5267028808594
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,289.08258056640625
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,276.40496826171875
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,266.13629150390625
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,258.195068359375
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,251.6196746826172
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,245.02989196777344
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,235.61720275878906
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,225.4887237548828
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,227.2827911376953
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,223.7025604248047
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,222.6994171142578
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,222.69776916503906
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,223.95921325683594
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,224.67515563964844
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,228.5366668701172
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,225.2329559326172
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,220.52101135253906
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,221.38221740722656
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,222.5733184814453
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,223.23594665527344
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,224.50535583496094
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,224.3726043701172
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,226.5814971923828
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,231.36061096191406
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,231.63438415527344
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,231.2131805419922
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,231.97999572753906
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,238.4650115966797
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,239.65345764160156
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,238.8843536376953
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,236.81105041503906
