sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,159.92276000976562
424,NAion,NAion_270040-3-4-53,25,184.0,159.9363250732422
425,NAion,NAion_270040-3-4-53,26,184.0,159.95094299316406
426,NAion,NAion_270040-3-4-53,27,184.0,159.96426391601562
427,NAion,NAion_270040-3-4-53,28,184.0,159.97396850585938
428,NAion,NAion_270040-3-4-53,29,184.0,159.98008728027344
429,NAion,NAion_270040-3-4-53,30,184.0,159.98446655273438
430,NAion,NAion_270040-3-4-53,31,184.0,159.98922729492188
431,NAion,NAion_270040-3-4-53,32,184.0,159.99545288085938
432,NAion,NAion_270040-3-4-53,33,184.0,160.00289916992188
433,NAion,NAion_270040-3-4-53,34,184.0,160.01007080078125
434,NAion,NAion_270040-3-4-53,35,184.0,160.01568603515625
435,NAion,NAion_270040-3-4-53,36,184.0,160.01988220214844
436,NAion,NAion_270040-3-4-53,37,184.0,160.02362060546875
437,NAion,NAion_270040-3-4-53,38,184.0,160.02789306640625
438,NAion,NAion_270040-3-4-53,39,184.0,160.0329132080078
439,NAion,NAion_270040-3-4-53,40,184.0,160.03829956054688
440,NAion,NAion_270040-3-4-53,41,184.0,160.04371643066406
441,NAion,NAion_270040-3-4-53,42,184.0,160.0491943359375
442,NAion,NAion_270040-3-4-53,43,184.0,160.05516052246094
443,NAion,NAion_270040-3-4-53,44,184.0,160.0619659423828
444,NAion,NAion_270040-3-4-53,45,184.0,160.0692901611328
445,NAion,NAion_270040-3-4-53,46,184.0,160.07652282714844
446,NAion,NAion_270040-3-4-53,47,184.0,160.0832977294922
447,NAion,NAion_270040-3-4-53,48,184.0,160.08993530273438
448,NAion,NAion_270040-3-4-53,49,184.0,160.09727478027344
449,NAion,NAion_270040-3-4-53,50,184.0,160.10610961914062
450,NAion,NAion_270040-3-4-53,51,184.0,160.11630249023438
451,NAion,NAion_270040-3-4-53,52,184.0,160.1267852783203
452,NAion,NAion_270040-3-4-53,53,184.0,160.13612365722656
453,NAion,NAion_270040-3-4-53,54,184.0,160.14356994628906
454,NAion,NAion_270040-3-4-53,55,184.0,160.14964294433594
455,NAion,NAion_270040-3-4-53,56,184.0,160.15533447265625
456,NAion,NAion_270040-3-4-53,57,184.0,160.161376953125
457,NAion,NAion_270040-3-4-53,58,184.0,160.1678466796875
458,NAion,NAion_270040-3-4-53,59,184.0,160.1739501953125
459,NAion,NAion_270040-3-4-53,60,184.0,160.1790771484375
460,NAion,NAion_270040-3-4-53,61,184.0,160.183349609375
461,NAion,NAion_270040-3-4-53,62,184.0,160.18734741210938
462,NAion,NAion_270040-3-4-53,63,184.0,160.1917266845703
463,NAion,NAion_270040-3-4-53,64,184.0,160.19688415527344
464,NAion,NAion_270040-3-4-53,65,184.0,160.20249938964844
465,NAion,NAion_270040-3-4-53,66,184.0,160.20814514160156
466,NAion,NAion_270040-3-4-53,67,184.0,160.2136688232422
467,NAion,NAion_270040-3-4-53,68,184.0,160.21963500976562
468,NAion,NAion_270040-3-4-53,69,184.0,160.22662353515625
469,NAion,NAion_270040-3-4-53,70,184.0,160.23353576660156
470,NAion,NAion_270040-3-4-53,71,184.0,160.23989868164062
471,NAion,NAion_270040-3-4-53,72,184.0,160.24560546875
472,NAion,NAion_270040-3-4-53,73,184.0,160.25088500976562
473,NAion,NAion_270040-3-4-53,74,184.0,160.25625610351562
474,NAion,NAion_270040-3-4-53,75,184.0,160.26223754882812
475,NAion,NAion_270040-3-4-53,76,184.0,160.26885986328125
476,NAion,NAion_270040-3-4-53,77,184.0,160.2756805419922
477,NAion,NAion_270040-3-4-53,78,184.0,160.28224182128906
478,NAion,NAion_270040-3-4-53,79,184.0,160.28834533691406
479,NAion,NAion_270040-3-4-53,80,184.0,160.29429626464844
480,NAion,NAion_270040-3-4-53,81,184.0,160.3006134033203
481,NAion,NAion_270040-3-4-53,82,184.0,160.3075408935547
482,NAion,NAion_270040-3-4-53,83,184.0,160.3149871826172
483,NAion,NAion_270040-3-4-53,84,184.0,160.32249450683594
484,NAion,NAion_270040-3-4-53,85,184.0,160.32936096191406
485,NAion,NAion_270040-3-4-53,86,184.0,160.33544921875
486,NAion,NAion_270040-3-4-53,87,184.0,160.34097290039062
487,NAion,NAion_270040-3-4-53,88,184.0,160.34617614746094
488,NAion,NAion_270040-3-4-53,89,184.0,160.3513946533203
489,NAion,NAion_270040-3-4-53,90,184.0,160.36573791503906
490,NAion,NAion_270040-3-4-53,91,184.0,160.3817596435547
491,NAion,NAion_270040-3-4-53,92,184.0,160.3979034423828
492,NAion,NAion_270040-3-4-53,93,184.0,160.41415405273438
493,NAion,NAion_270040-3-4-53,94,184.0,160.43057250976562
494,NAion,NAion_270040-3-4-53,95,184.0,160.4471435546875
495,NAion,NAion_270040-3-4-53,96,184.0,160.4637451171875
496,NAion,NAion_270040-3-4-53,97,184.0,160.4803466796875
497,NAion,NAion_270040-3-4-53,98,184.0,160.4970245361328
498,NAion,NAion_270040-3-4-53,99,184.0,160.5138702392578
499,NAion,NAion_270040-3-4-53,100,184.0,160.5315704345703
500,NAion,NAion_270040-4-1-48,1,235.0,159.8216552734375
501,NAion,NAion_270040-4-1-48,2,235.0,159.8179931640625
502,NAion,NAion_270040-4-1-48,3,235.0,159.791748046875
503,NAion,NAion_270040-4-1-48,4,235.0,159.76593017578125
504,NAion,NAion_270040-4-1-48,5,235.0,159.7525177001953
505,NAion,NAion_270040-4-1-48,6,235.0,159.7589874267578
506,NAion,NAion_270040-4-1-48,7,235.0,159.7825164794922
507,NAion,NAion_270040-4-1-48,8,235.0,159.80682373046875
508,NAion,NAion_270040-4-1-48,9,235.0,159.82550048828125
509,NAion,NAion_270040-4-1-48,10,235.0,159.83580017089844
510,NAion,NAion_270040-4-1-48,11,235.0,159.84085083007812
511,NAion,NAion_270040-4-1-48,12,235.0,159.84469604492188
512,NAion,NAion_270040-4-1-48,13,235.0,159.84986877441406
513,NAion,NAion_270040-4-1-48,14,235.0,159.85694885253906
514,NAion,NAion_270040-4-1-48,15,235.0,159.85787963867188
515,NAion,NAion_270040-4-1-48,16,235.0,159.86016845703125
516,NAion,NAion_270040-4-1-48,17,235.0,159.86517333984375
517,NAion,NAion_270040-4-1-48,18,235.0,159.87359619140625
518,NAion,NAion_270040-4-1-48,19,235.0,159.8854217529297
519,NAion,NAion_270040-4-1-48,20,235.0,159.8992462158203
520,NAion,NAion_270040-4-1-48,21,235.0,159.91307067871094
521,NAion,NAion_270040-4-1-48,22,235.0,159.9258270263672
522,NAion,NAion_270040-4-1-48,23,235.0,159.9380340576172
523,NAion,NAion_270040-4-1-48,24,235.0,159.95095825195312
524,NAion,NAion_270040-4-1-48,25,235.0,159.965576171875
525,NAion,NAion_270040-4-1-48,26,235.0,159.98129272460938
526,NAion,NAion_270040-4-1-48,27,235.0,159.99557495117188
527,NAion,NAion_270040-4-1-48,28,235.0,160.00634765625
528,NAion,NAion_270040-4-1-48,29,235.0,160.01364135742188
529,NAion,NAion_270040-4-1-48,30,235.0,160.01913452148438
530,NAion,NAion_270040-4-1-48,31,235.0,160.0249786376953
531,NAion,NAion_270040-4-1-48,32,235.0,160.03237915039062
532,NAion,NAion_270040-4-1-48,33,235.0,160.0409393310547
533,NAion,NAion_270040-4-1-48,34,235.0,160.0492706298828
534,NAion,NAion_270040-4-1-48,35,235.0,160.05606079101562
535,NAion,NAion_270040-4-1-48,36,235.0,160.06138610839844
536,NAion,NAion_270040-4-1-48,37,235.0,160.0662841796875
537,NAion,NAion_270040-4-1-48,38,235.0,160.07167053222656
538,NAion,NAion_270040-4-1-48,39,235.0,160.07781982421875
539,NAion,NAion_270040-4-1-48,40,235.0,160.0843963623047
540,NAion,NAion_270040-4-1-48,41,235.0,160.09097290039062
541,NAion,NAion_270040-4-1-48,42,235.0,160.09759521484375
542,NAion,NAion_270040-4-1-48,43,235.0,160.10470581054688
543,NAion,NAion_270040-4-1-48,44,235.0,160.11257934570312
544,NAion,NAion_270040-4-1-48,45,235.0,160.12103271484375
545,NAion,NAion_270040-4-1-48,46,235.0,160.1293182373047
546,NAion,NAion_270040-4-1-48,47,235.0,160.13714599609375
547,NAion,NAion_270040-4-1-48,48,235.0,160.1448974609375
548,NAion,NAion_270040-4-1-48,49,235.0,160.15333557128906
549,NAion,NAion_270040-4-1-48,50,235.0,160.16326904296875
550,NAion,NAion_270040-4-1-48,51,235.0,160.17459106445312
551,NAion,NAion_270040-4-1-48,52,235.0,160.18612670898438
552,NAion,NAion_270040-4-1-48,53,235.0,160.19650268554688
553,NAion,NAion_270040-4-1-48,54,235.0,160.20506286621094
554,NAion,NAion_270040-4-1-48,55,235.0,160.2122039794922
555,NAion,NAion_270040-4-1-48,56,235.0,160.218994140625
556,NAion,NAion_270040-4-1-48,57,235.0,160.22618103027344
557,NAion,NAion_270040-4-1-48,58,235.0,160.23370361328125
558,NAion,NAion_270040-4-1-48,59,235.0,160.24090576171875
559,NAion,NAion_270040-4-1-48,60,235.0,160.24716186523438
560,NAion,NAion_270040-4-1-48,61,235.0,160.25250244140625
561,NAion,NAion_270040-4-1-48,62,235.0,160.25762939453125
562,NAion,NAion_270040-4-1-48,63,235.0,160.26318359375
563,NAion,NAion_270040-4-1-48,64,235.0,160.26942443847656
564,NAion,NAion_270040-4-1-48,65,235.0,160.27613830566406
565,NAion,NAion_270040-4-1-48,66,235.0,160.28289794921875
566,NAion,NAion_270040-4-1-48,67,235.0,160.28952026367188
567,NAion,NAion_270040-4-1-48,68,235.0,160.2960205078125
568,NAion,NAion_270040-4-1-48,69,235.0,160.3029022216797
569,NAion,NAion_270040-4-1-48,70,235.0,160.31089782714844
570,NAion,NAion_270040-4-1-48,71,235.0,160.31832885742188
571,NAion,NAion_270040-4-1-48,72,235.0,160.32508850097656
572,NAion,NAion_270040-4-1-48,73,235.0,160.33148193359375
573,NAion,NAion_270040-4-1-48,74,235.0,160.3379364013672
574,NAion,NAion_270040-4-1-48,75,235.0,160.34490966796875
575,NAion,NAion_270040-4-1-48,76,235.0,160.3525390625
576,NAion,NAion_270040-4-1-48,77,235.0,160.36044311523438
577,NAion,NAion_270040-4-1-48,78,235.0,160.36802673339844
578,NAion,NAion_270040-4-1-48,79,235.0,160.37515258789062
579,NAion,NAion_270040-4-1-48,80,235.0,160.38218688964844
580,NAion,NAion_270040-4-1-48,81,235.0,160.38949584960938
581,NAion,NAion_270040-4-1-48,82,235.0,160.39743041992188
582,NAion,NAion_270040-4-1-48,83,235.0,160.40594482421875
583,NAion,NAion_270040-4-1-48,84,235.0,160.41448974609375
584,NAion,NAion_270040-4-1-48,85,235.0,160.42239379882812
585,NAion,NAion_270040-4-1-48,86,235.0,160.4295196533203
586,NAion,NAion_270040-4-1-48,87,235.0,160.44146728515625
587,NAion,NAion_270040-4-1-48,88,235.0,160.45816040039062
588,NAion,NAion_270040-4-1-48,89,235.0,160.47500610351562
589,NAion,NAion_270040-4-1-48,90,235.0,160.4921875
590,NAion,NAion_270040-4-1-48,91,235.0,160.5094451904297
591,NAion,NAion_270040-4-1-48,92,235.0,160.52671813964844
592,NAion,NAion_270040-4-1-48,93,235.0,160.5441436767578
593,NAion,NAion_270040-4-1-48,94,235.0,160.56178283691406
594,NAion,NAion_270040-4-1-48,95,235.0,160.57952880859375
595,NAion,NAion_270040-4-1-48,96,235.0,160.59732055664062
596,NAion,NAion_270040-4-1-48,97,235.0,160.6151580810547
597,NAion,NAion_270040-4-1-48,98,235.0,160.63294982910156
598,NAion,NAion_270040-4-1-48,99,235.0,160.65089416503906
599,NAion,NAion_270040-4-1-48,100,235.0,160.66969299316406
