sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1093,MATR,MATR_b4c18,94,906.0,628.89501953125
1094,MATR,MATR_b4c18,95,906.0,589.9752197265625
1095,MATR,MATR_b4c18,96,906.0,565.9389038085938
1096,MATR,MATR_b4c18,97,906.0,564.243408203125
1097,MATR,MATR_b4c18,98,906.0,587.3563842773438
1098,MATR,MATR_b4c18,99,906.0,743.8231811523438
1099,MATR,MATR_b4c18,100,906.0,914.5979614257812
1100,MATR,MATR_b4c19,1,991.0,745.2132568359375
1101,MATR,MATR_b4c19,2,991.0,709.1608276367188
1102,MATR,MATR_b4c19,3,991.0,691.9366455078125
1103,MATR,MATR_b4c19,4,991.0,653.643310546875
1104,MATR,MATR_b4c19,5,991.0,685.0452880859375
1105,MATR,MATR_b4c19,6,991.0,669.79833984375
1106,MATR,MATR_b4c19,7,991.0,687.021728515625
1107,MATR,MATR_b4c19,8,991.0,641.232177734375
1108,MATR,MATR_b4c19,9,991.0,633.766357421875
1109,MATR,MATR_b4c19,10,991.0,617.8684692382812
1110,MATR,MATR_b4c19,11,991.0,624.2714233398438
1111,MATR,MATR_b4c19,12,991.0,622.0587768554688
1112,MATR,MATR_b4c19,13,991.0,621.738525390625
1113,MATR,MATR_b4c19,14,991.0,627.4085083007812
1114,MATR,MATR_b4c19,15,991.0,628.1019287109375
1115,MATR,MATR_b4c19,16,991.0,637.2529296875
1116,MATR,MATR_b4c19,17,991.0,646.17724609375
1117,MATR,MATR_b4c19,18,991.0,646.68505859375
1118,MATR,MATR_b4c19,19,991.0,660.9688720703125
1119,MATR,MATR_b4c19,20,991.0,631.8787231445312
1120,MATR,MATR_b4c19,21,991.0,543.0405883789062
1121,MATR,MATR_b4c19,22,991.0,652.7305297851562
1122,MATR,MATR_b4c19,23,991.0,671.40087890625
1123,MATR,MATR_b4c19,24,991.0,643.8606567382812
1124,MATR,MATR_b4c19,25,991.0,502.7455749511719
1125,MATR,MATR_b4c19,26,991.0,571.4899291992188
1126,MATR,MATR_b4c19,27,991.0,570.7269287109375
1127,MATR,MATR_b4c19,28,991.0,574.0404663085938
1128,MATR,MATR_b4c19,29,991.0,583.0027465820312
1129,MATR,MATR_b4c19,30,991.0,646.828125
1130,MATR,MATR_b4c19,31,991.0,615.3958129882812
1131,MATR,MATR_b4c19,32,991.0,543.9410400390625
1132,MATR,MATR_b4c19,33,991.0,607.3466186523438
1133,MATR,MATR_b4c19,34,991.0,583.44580078125
1134,MATR,MATR_b4c19,35,991.0,584.255859375
1135,MATR,MATR_b4c19,36,991.0,615.7162475585938
1136,MATR,MATR_b4c19,37,991.0,592.3101806640625
1137,MATR,MATR_b4c19,38,991.0,575.4074096679688
1138,MATR,MATR_b4c19,39,991.0,552.05712890625
1139,MATR,MATR_b4c19,40,991.0,555.501708984375
1140,MATR,MATR_b4c19,41,991.0,574.9288940429688
1141,MATR,MATR_b4c19,42,991.0,572.6785278320312
1142,MATR,MATR_b4c19,43,991.0,602.7837524414062
1143,MATR,MATR_b4c19,44,991.0,538.3062133789062
1144,MATR,MATR_b4c19,45,991.0,545.3137817382812
1145,MATR,MATR_b4c19,46,991.0,491.2377624511719
1146,MATR,MATR_b4c19,47,991.0,563.6083984375
1147,MATR,MATR_b4c19,48,991.0,555.907470703125
1148,MATR,MATR_b4c19,49,991.0,547.9255981445312
1149,MATR,MATR_b4c19,50,991.0,481.89581298828125
1150,MATR,MATR_b4c19,51,991.0,562.0325317382812
1151,MATR,MATR_b4c19,52,991.0,620.8479614257812
1152,MATR,MATR_b4c19,53,991.0,584.9595336914062
1153,MATR,MATR_b4c19,54,991.0,544.3036499023438
1154,MATR,MATR_b4c19,55,991.0,563.86572265625
1155,MATR,MATR_b4c19,56,991.0,583.0062255859375
1156,MATR,MATR_b4c19,57,991.0,550.7833251953125
1157,MATR,MATR_b4c19,58,991.0,554.7755126953125
1158,MATR,MATR_b4c19,59,991.0,582.096435546875
1159,MATR,MATR_b4c19,60,991.0,589.3911743164062
1160,MATR,MATR_b4c19,61,991.0,562.0910034179688
1161,MATR,MATR_b4c19,62,991.0,475.4079895019531
1162,MATR,MATR_b4c19,63,991.0,558.7364501953125
1163,MATR,MATR_b4c19,64,991.0,563.6181030273438
1164,MATR,MATR_b4c19,65,991.0,507.6198425292969
1165,MATR,MATR_b4c19,66,991.0,563.6173706054688
1166,MATR,MATR_b4c19,67,991.0,588.6947631835938
1167,MATR,MATR_b4c19,68,991.0,524.565673828125
1168,MATR,MATR_b4c19,69,991.0,518.7574462890625
1169,MATR,MATR_b4c19,70,991.0,529.8548583984375
1170,MATR,MATR_b4c19,71,991.0,573.2418823242188
1171,MATR,MATR_b4c19,72,991.0,609.5808715820312
1172,MATR,MATR_b4c19,73,991.0,520.3248901367188
1173,MATR,MATR_b4c19,74,991.0,519.9321899414062
1174,MATR,MATR_b4c19,75,991.0,573.9151611328125
1175,MATR,MATR_b4c19,76,991.0,533.2611694335938
1176,MATR,MATR_b4c19,77,991.0,555.4132080078125
1177,MATR,MATR_b4c19,78,991.0,574.3584594726562
1178,MATR,MATR_b4c19,79,991.0,491.5999755859375
1179,MATR,MATR_b4c19,80,991.0,602.4822387695312
1180,MATR,MATR_b4c19,81,991.0,533.1239624023438
1181,MATR,MATR_b4c19,82,991.0,552.9864501953125
1182,MATR,MATR_b4c19,83,991.0,560.45849609375
1183,MATR,MATR_b4c19,84,991.0,531.2239379882812
1184,MATR,MATR_b4c19,85,991.0,504.12310791015625
1185,MATR,MATR_b4c19,86,991.0,552.76123046875
1186,MATR,MATR_b4c19,87,991.0,565.4292602539062
1187,MATR,MATR_b4c19,88,991.0,573.0733032226562
1188,MATR,MATR_b4c19,89,991.0,551.1571044921875
1189,MATR,MATR_b4c19,90,991.0,564.3545532226562
1190,MATR,MATR_b4c19,91,991.0,545.1220092773438
1191,MATR,MATR_b4c19,92,991.0,528.6676025390625
1192,MATR,MATR_b4c19,93,991.0,563.9232788085938
1193,MATR,MATR_b4c19,94,991.0,600.7074584960938
1194,MATR,MATR_b4c19,95,991.0,543.1475219726562
1195,MATR,MATR_b4c19,96,991.0,515.2001953125
1196,MATR,MATR_b4c19,97,991.0,541.0858154296875
1197,MATR,MATR_b4c19,98,991.0,573.0087280273438
1198,MATR,MATR_b4c19,99,991.0,698.7405395507812
1199,MATR,MATR_b4c19,100,991.0,914.5975952148438
1200,MATR,MATR_b4c2,1,742.0,566.4180297851562
1201,MATR,MATR_b4c2,2,742.0,536.6007080078125
1202,MATR,MATR_b4c2,3,742.0,535.9883422851562
1203,MATR,MATR_b4c2,4,742.0,520.3742065429688
1204,MATR,MATR_b4c2,5,742.0,585.8887329101562
1205,MATR,MATR_b4c2,6,742.0,582.27392578125
1206,MATR,MATR_b4c2,7,742.0,615.189453125
1207,MATR,MATR_b4c2,8,742.0,609.2095947265625
1208,MATR,MATR_b4c2,9,742.0,587.72265625
1209,MATR,MATR_b4c2,10,742.0,569.2526245117188
1210,MATR,MATR_b4c2,11,742.0,561.2249145507812
1211,MATR,MATR_b4c2,12,742.0,693.3258056640625
1212,MATR,MATR_b4c2,13,742.0,712.845947265625
1213,MATR,MATR_b4c2,14,742.0,671.792724609375
1214,MATR,MATR_b4c2,15,742.0,681.7166748046875
1215,MATR,MATR_b4c2,16,742.0,651.5388793945312
1216,MATR,MATR_b4c2,17,742.0,655.9418334960938
1217,MATR,MATR_b4c2,18,742.0,604.2398071289062
1218,MATR,MATR_b4c2,19,742.0,521.3472290039062
1219,MATR,MATR_b4c2,20,742.0,441.9920349121094
1220,MATR,MATR_b4c2,21,742.0,320.6838684082031
1221,MATR,MATR_b4c2,22,742.0,368.0335388183594
1222,MATR,MATR_b4c2,23,742.0,468.7945251464844
1223,MATR,MATR_b4c2,24,742.0,540.1893920898438
1224,MATR,MATR_b4c2,25,742.0,594.330078125
1225,MATR,MATR_b4c2,26,742.0,511.2557067871094
1226,MATR,MATR_b4c2,27,742.0,404.9841613769531
1227,MATR,MATR_b4c2,28,742.0,354.9339904785156
1228,MATR,MATR_b4c2,29,742.0,345.6156005859375
1229,MATR,MATR_b4c2,30,742.0,323.96099853515625
1230,MATR,MATR_b4c2,31,742.0,65.4134292602539
1231,MATR,MATR_b4c2,32,742.0,-29.21315574645996
1232,MATR,MATR_b4c2,33,742.0,208.13182067871094
1233,MATR,MATR_b4c2,34,742.0,292.67779541015625
1234,MATR,MATR_b4c2,35,742.0,237.80747985839844
1235,MATR,MATR_b4c2,36,742.0,351.9687805175781
1236,MATR,MATR_b4c2,37,742.0,252.91297912597656
1237,MATR,MATR_b4c2,38,742.0,139.2114715576172
1238,MATR,MATR_b4c2,39,742.0,353.4932556152344
1239,MATR,MATR_b4c2,40,742.0,234.4661102294922
1240,MATR,MATR_b4c2,41,742.0,386.73834228515625
1241,MATR,MATR_b4c2,42,742.0,534.2662353515625
1242,MATR,MATR_b4c2,43,742.0,431.80181884765625
1243,MATR,MATR_b4c2,44,742.0,481.482421875
1244,MATR,MATR_b4c2,45,742.0,364.06414794921875
1245,MATR,MATR_b4c2,46,742.0,328.5974426269531
1246,MATR,MATR_b4c2,47,742.0,250.0732879638672
1247,MATR,MATR_b4c2,48,742.0,-54.87312698364258
1248,MATR,MATR_b4c2,49,742.0,-98.62520599365234
1249,MATR,MATR_b4c2,50,742.0,314.8359069824219
1250,MATR,MATR_b4c2,51,742.0,35.69053268432617
1251,MATR,MATR_b4c2,52,742.0,94.40982818603516
1252,MATR,MATR_b4c2,53,742.0,-5.037984371185303
1253,MATR,MATR_b4c2,54,742.0,299.4224548339844
1254,MATR,MATR_b4c2,55,742.0,343.6142578125
1255,MATR,MATR_b4c2,56,742.0,177.6477508544922
1256,MATR,MATR_b4c2,57,742.0,-23.24245262145996
1257,MATR,MATR_b4c2,58,742.0,256.5421447753906
1258,MATR,MATR_b4c2,59,742.0,350.0338439941406
1259,MATR,MATR_b4c2,60,742.0,26.89859962463379
1260,MATR,MATR_b4c2,61,742.0,-33.64082717895508
1261,MATR,MATR_b4c2,62,742.0,138.4869842529297
1262,MATR,MATR_b4c2,63,742.0,271.50439453125
1263,MATR,MATR_b4c2,64,742.0,308.5545654296875
1264,MATR,MATR_b4c2,65,742.0,278.74053955078125
1265,MATR,MATR_b4c2,66,742.0,-182.83314514160156
1266,MATR,MATR_b4c2,67,742.0,306.3990783691406
1267,MATR,MATR_b4c2,68,742.0,228.6216278076172
1268,MATR,MATR_b4c2,69,742.0,284.71343994140625
1269,MATR,MATR_b4c2,70,742.0,137.10801696777344
1270,MATR,MATR_b4c2,71,742.0,102.97537994384766
1271,MATR,MATR_b4c2,72,742.0,285.73956298828125
1272,MATR,MATR_b4c2,73,742.0,403.3160705566406
1273,MATR,MATR_b4c2,74,742.0,92.51053619384766
1274,MATR,MATR_b4c2,75,742.0,184.28196716308594
1275,MATR,MATR_b4c2,76,742.0,199.51634216308594
1276,MATR,MATR_b4c2,77,742.0,112.68607330322266
1277,MATR,MATR_b4c2,78,742.0,149.84080505371094
1278,MATR,MATR_b4c2,79,742.0,179.4897918701172
1279,MATR,MATR_b4c2,80,742.0,319.67681884765625
1280,MATR,MATR_b4c2,81,742.0,277.8981628417969
1281,MATR,MATR_b4c2,82,742.0,239.36827087402344
1282,MATR,MATR_b4c2,83,742.0,244.52769470214844
1283,MATR,MATR_b4c2,84,742.0,265.06866455078125
1284,MATR,MATR_b4c2,85,742.0,270.0704650878906
1285,MATR,MATR_b4c2,86,742.0,313.47821044921875
1286,MATR,MATR_b4c2,87,742.0,191.8029022216797
1287,MATR,MATR_b4c2,88,742.0,168.66307067871094
1288,MATR,MATR_b4c2,89,742.0,228.62229919433594
1289,MATR,MATR_b4c2,90,742.0,365.1800537109375
1290,MATR,MATR_b4c2,91,742.0,350.2135925292969
1291,MATR,MATR_b4c2,92,742.0,394.30206298828125
1292,MATR,MATR_b4c2,93,742.0,432.38427734375
1293,MATR,MATR_b4c2,94,742.0,446.1365966796875
1294,MATR,MATR_b4c2,95,742.0,359.6203308105469
1295,MATR,MATR_b4c2,96,742.0,552.6574096679688
1296,MATR,MATR_b4c2,97,742.0,469.4548645019531
1297,MATR,MATR_b4c2,98,742.0,494.6284484863281
1298,MATR,MATR_b4c2,99,742.0,625.5103149414062
1299,MATR,MATR_b4c2,100,742.0,914.5982055664062
1300,MATR,MATR_b4c20,1,747.0,543.104736328125
1301,MATR,MATR_b4c20,2,747.0,518.402587890625
1302,MATR,MATR_b4c20,3,747.0,536.109130859375
1303,MATR,MATR_b4c20,4,747.0,528.8970336914062
1304,MATR,MATR_b4c20,5,747.0,584.5174560546875
1305,MATR,MATR_b4c20,6,747.0,585.0900268554688
1306,MATR,MATR_b4c20,7,747.0,622.40234375
1307,MATR,MATR_b4c20,8,747.0,615.2372436523438
1308,MATR,MATR_b4c20,9,747.0,586.6305541992188
1309,MATR,MATR_b4c20,10,747.0,551.376220703125
1310,MATR,MATR_b4c20,11,747.0,579.876220703125
1311,MATR,MATR_b4c20,12,747.0,603.5433349609375
1312,MATR,MATR_b4c20,13,747.0,597.348876953125
1313,MATR,MATR_b4c20,14,747.0,599.7391357421875
1314,MATR,MATR_b4c20,15,747.0,584.5441284179688
1315,MATR,MATR_b4c20,16,747.0,622.26416015625
1316,MATR,MATR_b4c20,17,747.0,655.0993041992188
1317,MATR,MATR_b4c20,18,747.0,665.9532470703125
1318,MATR,MATR_b4c20,19,747.0,642.3760375976562
1319,MATR,MATR_b4c20,20,747.0,624.7315673828125
1320,MATR,MATR_b4c20,21,747.0,681.6790771484375
1321,MATR,MATR_b4c20,22,747.0,666.5281982421875
1322,MATR,MATR_b4c20,23,747.0,596.4916381835938
1323,MATR,MATR_b4c20,24,747.0,671.7945556640625
1324,MATR,MATR_b4c20,25,747.0,506.8946533203125
1325,MATR,MATR_b4c20,26,747.0,624.8223266601562
1326,MATR,MATR_b4c20,27,747.0,617.2929077148438
1327,MATR,MATR_b4c20,28,747.0,576.5033569335938
1328,MATR,MATR_b4c20,29,747.0,645.010009765625
1329,MATR,MATR_b4c20,30,747.0,586.2005004882812
1330,MATR,MATR_b4c20,31,747.0,651.58056640625
1331,MATR,MATR_b4c20,32,747.0,627.7529296875
1332,MATR,MATR_b4c20,33,747.0,646.8558959960938
1333,MATR,MATR_b4c20,34,747.0,543.1531372070312
1334,MATR,MATR_b4c20,35,747.0,608.841552734375
1335,MATR,MATR_b4c20,36,747.0,607.5065307617188
1336,MATR,MATR_b4c20,37,747.0,540.5983276367188
1337,MATR,MATR_b4c20,38,747.0,569.6610717773438
1338,MATR,MATR_b4c20,39,747.0,520.8204345703125
1339,MATR,MATR_b4c20,40,747.0,546.895751953125
1340,MATR,MATR_b4c20,41,747.0,606.3899536132812
1341,MATR,MATR_b4c20,42,747.0,546.9691772460938
1342,MATR,MATR_b4c20,43,747.0,497.71588134765625
1343,MATR,MATR_b4c20,44,747.0,624.763427734375
1344,MATR,MATR_b4c20,45,747.0,539.785888671875
1345,MATR,MATR_b4c20,46,747.0,507.42584228515625
1346,MATR,MATR_b4c20,47,747.0,555.4509887695312
1347,MATR,MATR_b4c20,48,747.0,489.7325744628906
1348,MATR,MATR_b4c20,49,747.0,512.3020629882812
1349,MATR,MATR_b4c20,50,747.0,584.4457397460938
1350,MATR,MATR_b4c20,51,747.0,483.2962341308594
1351,MATR,MATR_b4c20,52,747.0,525.2052001953125
1352,MATR,MATR_b4c20,53,747.0,537.4132080078125
1353,MATR,MATR_b4c20,54,747.0,626.51513671875
1354,MATR,MATR_b4c20,55,747.0,606.4263305664062
1355,MATR,MATR_b4c20,56,747.0,532.5215454101562
1356,MATR,MATR_b4c20,57,747.0,579.8023071289062
1357,MATR,MATR_b4c20,58,747.0,547.9528198242188
1358,MATR,MATR_b4c20,59,747.0,479.8665466308594
1359,MATR,MATR_b4c20,60,747.0,557.74755859375
1360,MATR,MATR_b4c20,61,747.0,560.6195678710938
1361,MATR,MATR_b4c20,62,747.0,565.6375122070312
1362,MATR,MATR_b4c20,63,747.0,543.3681640625
1363,MATR,MATR_b4c20,64,747.0,529.3323974609375
1364,MATR,MATR_b4c20,65,747.0,508.91351318359375
1365,MATR,MATR_b4c20,66,747.0,541.7755126953125
1366,MATR,MATR_b4c20,67,747.0,562.560791015625
1367,MATR,MATR_b4c20,68,747.0,682.3956909179688
1368,MATR,MATR_b4c20,69,747.0,506.3008117675781
1369,MATR,MATR_b4c20,70,747.0,530.0558471679688
1370,MATR,MATR_b4c20,71,747.0,546.4298706054688
1371,MATR,MATR_b4c20,72,747.0,568.8190307617188
1372,MATR,MATR_b4c20,73,747.0,622.8906860351562
1373,MATR,MATR_b4c20,74,747.0,576.5031127929688
1374,MATR,MATR_b4c20,75,747.0,547.8712768554688
1375,MATR,MATR_b4c20,76,747.0,580.8683471679688
1376,MATR,MATR_b4c20,77,747.0,660.3657836914062
1377,MATR,MATR_b4c20,78,747.0,623.233642578125
1378,MATR,MATR_b4c20,79,747.0,650.2987060546875
1379,MATR,MATR_b4c20,80,747.0,638.2564086914062
1380,MATR,MATR_b4c20,81,747.0,616.8873901367188
1381,MATR,MATR_b4c20,82,747.0,569.456298828125
1382,MATR,MATR_b4c20,83,747.0,563.1493530273438
1383,MATR,MATR_b4c20,84,747.0,538.9292602539062
1384,MATR,MATR_b4c20,85,747.0,521.3482666015625
1385,MATR,MATR_b4c20,86,747.0,531.6018676757812
1386,MATR,MATR_b4c20,87,747.0,551.3353271484375
1387,MATR,MATR_b4c20,88,747.0,603.7823486328125
1388,MATR,MATR_b4c20,89,747.0,660.03515625
1389,MATR,MATR_b4c20,90,747.0,628.92919921875
1390,MATR,MATR_b4c20,91,747.0,685.7344360351562
1391,MATR,MATR_b4c20,92,747.0,595.74365234375
1392,MATR,MATR_b4c20,93,747.0,611.8385620117188
1393,MATR,MATR_b4c20,94,747.0,622.3395385742188
1394,MATR,MATR_b4c20,95,747.0,574.2974243164062
1395,MATR,MATR_b4c20,96,747.0,559.5411376953125
1396,MATR,MATR_b4c20,97,747.0,565.469482421875
1397,MATR,MATR_b4c20,98,747.0,593.4777221679688
1398,MATR,MATR_b4c20,99,747.0,731.5712890625
1399,MATR,MATR_b4c20,100,747.0,914.5979614257812
1400,MATR,MATR_b4c21,1,773.0,634.138427734375
1401,MATR,MATR_b4c21,2,773.0,617.0756225585938
1402,MATR,MATR_b4c21,3,773.0,542.8627319335938
1403,MATR,MATR_b4c21,4,773.0,517.6433715820312
1404,MATR,MATR_b4c21,5,773.0,571.4114379882812
1405,MATR,MATR_b4c21,6,773.0,572.565185546875
1406,MATR,MATR_b4c21,7,773.0,610.135009765625
1407,MATR,MATR_b4c21,8,773.0,598.0497436523438
1408,MATR,MATR_b4c21,9,773.0,615.8890991210938
1409,MATR,MATR_b4c21,10,773.0,592.97314453125
1410,MATR,MATR_b4c21,11,773.0,548.48876953125
1411,MATR,MATR_b4c21,12,773.0,525.1824340820312
1412,MATR,MATR_b4c21,13,773.0,502.44097900390625
1413,MATR,MATR_b4c21,14,773.0,519.5291748046875
1414,MATR,MATR_b4c21,15,773.0,545.4506225585938
1415,MATR,MATR_b4c21,16,773.0,543.058837890625
1416,MATR,MATR_b4c21,17,773.0,547.1500854492188
1417,MATR,MATR_b4c21,18,773.0,511.6056823730469
1418,MATR,MATR_b4c21,19,773.0,511.7330627441406
1419,MATR,MATR_b4c21,20,773.0,540.869384765625
1420,MATR,MATR_b4c21,21,773.0,515.1307983398438
1421,MATR,MATR_b4c21,22,773.0,615.7490844726562
1422,MATR,MATR_b4c21,23,773.0,597.54052734375
1423,MATR,MATR_b4c21,24,773.0,561.2000732421875
1424,MATR,MATR_b4c21,25,773.0,604.5875244140625
1425,MATR,MATR_b4c21,26,773.0,650.6690063476562
1426,MATR,MATR_b4c21,27,773.0,642.7860717773438
1427,MATR,MATR_b4c21,28,773.0,624.516357421875
1428,MATR,MATR_b4c21,29,773.0,630.6875
1429,MATR,MATR_b4c21,30,773.0,637.5161743164062
1430,MATR,MATR_b4c21,31,773.0,643.1891479492188
1431,MATR,MATR_b4c21,32,773.0,628.6395263671875
1432,MATR,MATR_b4c21,33,773.0,643.3917236328125
1433,MATR,MATR_b4c21,34,773.0,558.1976928710938
1434,MATR,MATR_b4c21,35,773.0,602.36572265625
1435,MATR,MATR_b4c21,36,773.0,586.2111206054688
1436,MATR,MATR_b4c21,37,773.0,587.3577880859375
1437,MATR,MATR_b4c21,38,773.0,598.55712890625
1438,MATR,MATR_b4c21,39,773.0,580.9852294921875
1439,MATR,MATR_b4c21,40,773.0,533.8435668945312
1440,MATR,MATR_b4c21,41,773.0,546.6338500976562
1441,MATR,MATR_b4c21,42,773.0,562.3253173828125
1442,MATR,MATR_b4c21,43,773.0,543.7047729492188
1443,MATR,MATR_b4c21,44,773.0,585.91845703125
1444,MATR,MATR_b4c21,45,773.0,526.8014526367188
1445,MATR,MATR_b4c21,46,773.0,602.5382690429688
1446,MATR,MATR_b4c21,47,773.0,627.4783935546875
1447,MATR,MATR_b4c21,48,773.0,658.2425537109375
1448,MATR,MATR_b4c21,49,773.0,568.2246704101562
1449,MATR,MATR_b4c21,50,773.0,618.605224609375
1450,MATR,MATR_b4c21,51,773.0,543.4735717773438
1451,MATR,MATR_b4c21,52,773.0,642.3001708984375
1452,MATR,MATR_b4c21,53,773.0,549.4180908203125
1453,MATR,MATR_b4c21,54,773.0,539.4163818359375
1454,MATR,MATR_b4c21,55,773.0,587.4693603515625
1455,MATR,MATR_b4c21,56,773.0,639.4227905273438
1456,MATR,MATR_b4c21,57,773.0,613.9906005859375
1457,MATR,MATR_b4c21,58,773.0,605.2975463867188
1458,MATR,MATR_b4c21,59,773.0,619.0430908203125
1459,MATR,MATR_b4c21,60,773.0,569.8045043945312
1460,MATR,MATR_b4c21,61,773.0,596.5989379882812
1461,MATR,MATR_b4c21,62,773.0,608.7731323242188
1462,MATR,MATR_b4c21,63,773.0,544.7935791015625
1463,MATR,MATR_b4c21,64,773.0,565.637939453125
1464,MATR,MATR_b4c21,65,773.0,525.3368530273438
1465,MATR,MATR_b4c21,66,773.0,500.46087646484375
1466,MATR,MATR_b4c21,67,773.0,528.0337524414062
1467,MATR,MATR_b4c21,68,773.0,493.72174072265625
1468,MATR,MATR_b4c21,69,773.0,519.90869140625
1469,MATR,MATR_b4c21,70,773.0,539.9657592773438
1470,MATR,MATR_b4c21,71,773.0,497.11663818359375
1471,MATR,MATR_b4c21,72,773.0,548.2281494140625
1472,MATR,MATR_b4c21,73,773.0,487.4330139160156
1473,MATR,MATR_b4c21,74,773.0,492.59814453125
1474,MATR,MATR_b4c21,75,773.0,553.4932250976562
1475,MATR,MATR_b4c21,76,773.0,573.64501953125
1476,MATR,MATR_b4c21,77,773.0,568.3204345703125
1477,MATR,MATR_b4c21,78,773.0,521.2639770507812
1478,MATR,MATR_b4c21,79,773.0,556.085205078125
1479,MATR,MATR_b4c21,80,773.0,548.9048461914062
1480,MATR,MATR_b4c21,81,773.0,567.2745361328125
1481,MATR,MATR_b4c21,82,773.0,575.3399658203125
1482,MATR,MATR_b4c21,83,773.0,558.3653564453125
1483,MATR,MATR_b4c21,84,773.0,538.5884399414062
1484,MATR,MATR_b4c21,85,773.0,538.3234252929688
1485,MATR,MATR_b4c21,86,773.0,536.8792114257812
1486,MATR,MATR_b4c21,87,773.0,586.5408325195312
1487,MATR,MATR_b4c21,88,773.0,556.7855834960938
1488,MATR,MATR_b4c21,89,773.0,597.9976196289062
1489,MATR,MATR_b4c21,90,773.0,669.1110229492188
1490,MATR,MATR_b4c21,91,773.0,711.5802001953125
1491,MATR,MATR_b4c21,92,773.0,693.3807373046875
1492,MATR,MATR_b4c21,93,773.0,577.2174682617188
1493,MATR,MATR_b4c21,94,773.0,574.2275390625
1494,MATR,MATR_b4c21,95,773.0,580.2225952148438
1495,MATR,MATR_b4c21,96,773.0,589.580322265625
1496,MATR,MATR_b4c21,97,773.0,568.0291137695312
1497,MATR,MATR_b4c21,98,773.0,581.318603515625
1498,MATR,MATR_b4c21,99,773.0,734.171630859375
1499,MATR,MATR_b4c21,100,773.0,914.5978393554688
1500,MATR,MATR_b4c22,1,671.0,737.9120483398438
1501,MATR,MATR_b4c22,2,671.0,685.0480346679688
1502,MATR,MATR_b4c22,3,671.0,634.6124267578125
1503,MATR,MATR_b4c22,4,671.0,597.2482299804688
1504,MATR,MATR_b4c22,5,671.0,601.2481079101562
1505,MATR,MATR_b4c22,6,671.0,592.0873413085938
1506,MATR,MATR_b4c22,7,671.0,625.891845703125
1507,MATR,MATR_b4c22,8,671.0,548.4119262695312
1508,MATR,MATR_b4c22,9,671.0,556.5626220703125
1509,MATR,MATR_b4c22,10,671.0,514.7600708007812
1510,MATR,MATR_b4c22,11,671.0,518.263916015625
1511,MATR,MATR_b4c22,12,671.0,491.009521484375
1512,MATR,MATR_b4c22,13,671.0,439.58258056640625
1513,MATR,MATR_b4c22,14,671.0,495.3836975097656
1514,MATR,MATR_b4c22,15,671.0,539.2236328125
1515,MATR,MATR_b4c22,16,671.0,524.459228515625
1516,MATR,MATR_b4c22,17,671.0,502.4045715332031
1517,MATR,MATR_b4c22,18,671.0,460.1116943359375
1518,MATR,MATR_b4c22,19,671.0,486.3128356933594
1519,MATR,MATR_b4c22,20,671.0,516.87548828125
1520,MATR,MATR_b4c22,21,671.0,534.086181640625
1521,MATR,MATR_b4c22,22,671.0,575.4249267578125
1522,MATR,MATR_b4c22,23,671.0,583.3263549804688
1523,MATR,MATR_b4c22,24,671.0,505.39788818359375
1524,MATR,MATR_b4c22,25,671.0,597.74609375
1525,MATR,MATR_b4c22,26,671.0,552.2863159179688
1526,MATR,MATR_b4c22,27,671.0,525.6499633789062
1527,MATR,MATR_b4c22,28,671.0,552.0264892578125
1528,MATR,MATR_b4c22,29,671.0,524.1553955078125
1529,MATR,MATR_b4c22,30,671.0,528.2230224609375
1530,MATR,MATR_b4c22,31,671.0,515.1776733398438
1531,MATR,MATR_b4c22,32,671.0,569.7316284179688
1532,MATR,MATR_b4c22,33,671.0,550.7665405273438
1533,MATR,MATR_b4c22,34,671.0,501.978515625
1534,MATR,MATR_b4c22,35,671.0,536.6629638671875
1535,MATR,MATR_b4c22,36,671.0,566.04931640625
1536,MATR,MATR_b4c22,37,671.0,501.12335205078125
1537,MATR,MATR_b4c22,38,671.0,526.2374877929688
1538,MATR,MATR_b4c22,39,671.0,522.081787109375
1539,MATR,MATR_b4c22,40,671.0,444.6791687011719
1540,MATR,MATR_b4c22,41,671.0,421.00396728515625
1541,MATR,MATR_b4c22,42,671.0,539.1978149414062
1542,MATR,MATR_b4c22,43,671.0,491.1726379394531
1543,MATR,MATR_b4c22,44,671.0,529.6284790039062
1544,MATR,MATR_b4c22,45,671.0,473.2738037109375
1545,MATR,MATR_b4c22,46,671.0,511.76092529296875
1546,MATR,MATR_b4c22,47,671.0,599.1829833984375
1547,MATR,MATR_b4c22,48,671.0,517.7730102539062
1548,MATR,MATR_b4c22,49,671.0,488.111083984375
1549,MATR,MATR_b4c22,50,671.0,539.7103881835938
1550,MATR,MATR_b4c22,51,671.0,621.0147094726562
1551,MATR,MATR_b4c22,52,671.0,594.6815795898438
1552,MATR,MATR_b4c22,53,671.0,516.7787475585938
1553,MATR,MATR_b4c22,54,671.0,508.66302490234375
1554,MATR,MATR_b4c22,55,671.0,630.8781127929688
1555,MATR,MATR_b4c22,56,671.0,555.94775390625
1556,MATR,MATR_b4c22,57,671.0,577.569580078125
1557,MATR,MATR_b4c22,58,671.0,513.1109619140625
1558,MATR,MATR_b4c22,59,671.0,549.510986328125
1559,MATR,MATR_b4c22,60,671.0,522.1405639648438
1560,MATR,MATR_b4c22,61,671.0,541.8558959960938
1561,MATR,MATR_b4c22,62,671.0,494.4610900878906
