sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,149.1751251220703
424,NAion,NAion_270040-4-6-43,25,142.0,144.4585418701172
425,NAion,NAion_270040-4-6-43,26,142.0,142.9581298828125
426,NAion,NAion_270040-4-6-43,27,142.0,140.38516235351562
427,NAion,NAion_270040-4-6-43,28,142.0,134.94244384765625
428,NAion,NAion_270040-4-6-43,29,142.0,138.5945587158203
429,NAion,NAion_270040-4-6-43,30,142.0,139.792724609375
430,NAion,NAion_270040-4-6-43,31,142.0,138.24368286132812
431,NAion,NAion_270040-4-6-43,32,142.0,141.38406372070312
432,NAion,NAion_270040-4-6-43,33,142.0,143.73074340820312
433,NAion,NAion_270040-4-6-43,34,142.0,143.8577880859375
434,NAion,NAion_270040-4-6-43,35,142.0,144.27902221679688
435,NAion,NAion_270040-4-6-43,36,142.0,141.48214721679688
436,NAion,NAion_270040-4-6-43,37,142.0,141.0457763671875
437,NAion,NAion_270040-4-6-43,38,142.0,140.91482543945312
438,NAion,NAion_270040-4-6-43,39,142.0,142.78292846679688
439,NAion,NAion_270040-4-6-43,40,142.0,143.47613525390625
440,NAion,NAion_270040-4-6-43,41,142.0,142.47862243652344
441,NAion,NAion_270040-4-6-43,42,142.0,142.96844482421875
442,NAion,NAion_270040-4-6-43,43,142.0,140.7600555419922
443,NAion,NAion_270040-4-6-43,44,142.0,141.22352600097656
444,NAion,NAion_270040-4-6-43,45,142.0,143.27932739257812
445,NAion,NAion_270040-4-6-43,46,142.0,141.21823120117188
446,NAion,NAion_270040-4-6-43,47,142.0,137.57040405273438
447,NAion,NAion_270040-4-6-43,48,142.0,140.6904754638672
448,NAion,NAion_270040-4-6-43,49,142.0,135.4292755126953
449,NAion,NAion_270040-4-6-43,50,142.0,132.81906127929688
450,NAion,NAion_270040-4-6-43,51,142.0,135.54638671875
451,NAion,NAion_270040-4-6-43,52,142.0,134.5733642578125
452,NAion,NAion_270040-4-6-43,53,142.0,143.63558959960938
453,NAion,NAion_270040-4-6-43,54,142.0,141.60862731933594
454,NAion,NAion_270040-4-6-43,55,142.0,137.536376953125
455,NAion,NAion_270040-4-6-43,56,142.0,139.9136962890625
456,NAion,NAion_270040-4-6-43,57,142.0,138.8511199951172
457,NAion,NAion_270040-4-6-43,58,142.0,138.4859619140625
458,NAion,NAion_270040-4-6-43,59,142.0,140.07562255859375
459,NAion,NAion_270040-4-6-43,60,142.0,137.25567626953125
460,NAion,NAion_270040-4-6-43,61,142.0,133.89675903320312
461,NAion,NAion_270040-4-6-43,62,142.0,133.46327209472656
462,NAion,NAion_270040-4-6-43,63,142.0,136.963623046875
463,NAion,NAion_270040-4-6-43,64,142.0,138.53619384765625
464,NAion,NAion_270040-4-6-43,65,142.0,141.37442016601562
465,NAion,NAion_270040-4-6-43,66,142.0,142.71893310546875
466,NAion,NAion_270040-4-6-43,67,142.0,144.3968048095703
467,NAion,NAion_270040-4-6-43,68,142.0,143.14752197265625
468,NAion,NAion_270040-4-6-43,69,142.0,139.75733947753906
469,NAion,NAion_270040-4-6-43,70,142.0,140.71766662597656
470,NAion,NAion_270040-4-6-43,71,142.0,139.15167236328125
471,NAion,NAion_270040-4-6-43,72,142.0,138.8218994140625
472,NAion,NAion_270040-4-6-43,73,142.0,138.89002990722656
473,NAion,NAion_270040-4-6-43,74,142.0,138.96697998046875
474,NAion,NAion_270040-4-6-43,75,142.0,138.43759155273438
475,NAion,NAion_270040-4-6-43,76,142.0,136.16831970214844
476,NAion,NAion_270040-4-6-43,77,142.0,136.0475616455078
477,NAion,NAion_270040-4-6-43,78,142.0,139.58599853515625
478,NAion,NAion_270040-4-6-43,79,142.0,139.47647094726562
479,NAion,NAion_270040-4-6-43,80,142.0,138.61398315429688
480,NAion,NAion_270040-4-6-43,81,142.0,140.58612060546875
481,NAion,NAion_270040-4-6-43,82,142.0,138.20904541015625
482,NAion,NAion_270040-4-6-43,83,142.0,137.02734375
483,NAion,NAion_270040-4-6-43,84,142.0,135.614501953125
484,NAion,NAion_270040-4-6-43,85,142.0,134.96286010742188
485,NAion,NAion_270040-4-6-43,86,142.0,137.10516357421875
486,NAion,NAion_270040-4-6-43,87,142.0,141.49615478515625
487,NAion,NAion_270040-4-6-43,88,142.0,147.96261596679688
488,NAion,NAion_270040-4-6-43,89,142.0,157.79263305664062
489,NAion,NAion_270040-4-6-43,90,142.0,160.72239685058594
490,NAion,NAion_270040-4-6-43,91,142.0,159.1998748779297
491,NAion,NAion_270040-4-6-43,92,142.0,149.70916748046875
492,NAion,NAion_270040-4-6-43,93,142.0,144.1331787109375
493,NAion,NAion_270040-4-6-43,94,142.0,143.7476348876953
494,NAion,NAion_270040-4-6-43,95,142.0,144.24383544921875
495,NAion,NAion_270040-4-6-43,96,142.0,145.38291931152344
496,NAion,NAion_270040-4-6-43,97,142.0,150.60025024414062
497,NAion,NAion_270040-4-6-43,98,142.0,157.12857055664062
498,NAion,NAion_270040-4-6-43,99,142.0,165.08843994140625
499,NAion,NAion_270040-4-6-43,100,142.0,173.41346740722656
500,NAion,NAion_270040-2-5-12,1,117.0,70.2597427368164
501,NAion,NAion_270040-2-5-12,2,117.0,60.108116149902344
502,NAion,NAion_270040-2-5-12,3,117.0,56.12373352050781
503,NAion,NAion_270040-2-5-12,4,117.0,59.08173370361328
504,NAion,NAion_270040-2-5-12,5,117.0,61.50273132324219
505,NAion,NAion_270040-2-5-12,6,117.0,94.67169952392578
506,NAion,NAion_270040-2-5-12,7,117.0,117.33749389648438
507,NAion,NAion_270040-2-5-12,8,117.0,111.07550811767578
508,NAion,NAion_270040-2-5-12,9,117.0,121.89833068847656
509,NAion,NAion_270040-2-5-12,10,117.0,118.64472198486328
510,NAion,NAion_270040-2-5-12,11,117.0,119.37336730957031
511,NAion,NAion_270040-2-5-12,12,117.0,116.44229125976562
512,NAion,NAion_270040-2-5-12,13,117.0,111.57249450683594
513,NAion,NAion_270040-2-5-12,14,117.0,101.5353775024414
514,NAion,NAion_270040-2-5-12,15,117.0,111.82437133789062
515,NAion,NAion_270040-2-5-12,16,117.0,107.98678588867188
516,NAion,NAion_270040-2-5-12,17,117.0,114.87406921386719
517,NAion,NAion_270040-2-5-12,18,117.0,119.60848999023438
518,NAion,NAion_270040-2-5-12,19,117.0,127.03640747070312
519,NAion,NAion_270040-2-5-12,20,117.0,122.25038146972656
520,NAion,NAion_270040-2-5-12,21,117.0,123.79942321777344
521,NAion,NAion_270040-2-5-12,22,117.0,124.94353485107422
522,NAion,NAion_270040-2-5-12,23,117.0,127.15911865234375
523,NAion,NAion_270040-2-5-12,24,117.0,133.5909881591797
524,NAion,NAion_270040-2-5-12,25,117.0,129.38754272460938
525,NAion,NAion_270040-2-5-12,26,117.0,126.35505676269531
526,NAion,NAion_270040-2-5-12,27,117.0,131.642822265625
527,NAion,NAion_270040-2-5-12,28,117.0,132.53707885742188
528,NAion,NAion_270040-2-5-12,29,117.0,131.98202514648438
529,NAion,NAion_270040-2-5-12,30,117.0,135.40280151367188
530,NAion,NAion_270040-2-5-12,31,117.0,138.71148681640625
531,NAion,NAion_270040-2-5-12,32,117.0,134.4915771484375
532,NAion,NAion_270040-2-5-12,33,117.0,125.1831283569336
533,NAion,NAion_270040-2-5-12,34,117.0,125.0080795288086
534,NAion,NAion_270040-2-5-12,35,117.0,126.53301239013672
535,NAion,NAion_270040-2-5-12,36,117.0,126.47499084472656
536,NAion,NAion_270040-2-5-12,37,117.0,126.23115539550781
537,NAion,NAion_270040-2-5-12,38,117.0,125.750732421875
538,NAion,NAion_270040-2-5-12,39,117.0,125.09089660644531
539,NAion,NAion_270040-2-5-12,40,117.0,127.76779174804688
540,NAion,NAion_270040-2-5-12,41,117.0,128.38766479492188
541,NAion,NAion_270040-2-5-12,42,117.0,130.65325927734375
542,NAion,NAion_270040-2-5-12,43,117.0,129.9003448486328
543,NAion,NAion_270040-2-5-12,44,117.0,128.9298095703125
544,NAion,NAion_270040-2-5-12,45,117.0,135.34780883789062
545,NAion,NAion_270040-2-5-12,46,117.0,134.59231567382812
546,NAion,NAion_270040-2-5-12,47,117.0,130.84339904785156
547,NAion,NAion_270040-2-5-12,48,117.0,130.3259735107422
548,NAion,NAion_270040-2-5-12,49,117.0,129.1748809814453
549,NAion,NAion_270040-2-5-12,50,117.0,130.2904510498047
550,NAion,NAion_270040-2-5-12,51,117.0,129.8480682373047
551,NAion,NAion_270040-2-5-12,52,117.0,125.61846923828125
552,NAion,NAion_270040-2-5-12,53,117.0,124.67990112304688
553,NAion,NAion_270040-2-5-12,54,117.0,124.65205383300781
554,NAion,NAion_270040-2-5-12,55,117.0,124.69802856445312
555,NAion,NAion_270040-2-5-12,56,117.0,122.75732421875
556,NAion,NAion_270040-2-5-12,57,117.0,127.32917022705078
557,NAion,NAion_270040-2-5-12,58,117.0,125.32920837402344
558,NAion,NAion_270040-2-5-12,59,117.0,128.524658203125
559,NAion,NAion_270040-2-5-12,60,117.0,125.74446105957031
560,NAion,NAion_270040-2-5-12,61,117.0,124.68733215332031
561,NAion,NAion_270040-2-5-12,62,117.0,125.29682922363281
562,NAion,NAion_270040-2-5-12,63,117.0,128.77218627929688
563,NAion,NAion_270040-2-5-12,64,117.0,130.84027099609375
564,NAion,NAion_270040-2-5-12,65,117.0,136.68777465820312
565,NAion,NAion_270040-2-5-12,66,117.0,140.2360382080078
566,NAion,NAion_270040-2-5-12,67,117.0,138.5555877685547
567,NAion,NAion_270040-2-5-12,68,117.0,135.22781372070312
568,NAion,NAion_270040-2-5-12,69,117.0,139.67861938476562
569,NAion,NAion_270040-2-5-12,70,117.0,138.30709838867188
570,NAion,NAion_270040-2-5-12,71,117.0,138.67543029785156
571,NAion,NAion_270040-2-5-12,72,117.0,139.3150177001953
572,NAion,NAion_270040-2-5-12,73,117.0,142.74264526367188
573,NAion,NAion_270040-2-5-12,74,117.0,140.90504455566406
574,NAion,NAion_270040-2-5-12,75,117.0,136.0789031982422
575,NAion,NAion_270040-2-5-12,76,117.0,135.645263671875
576,NAion,NAion_270040-2-5-12,77,117.0,136.24383544921875
577,NAion,NAion_270040-2-5-12,78,117.0,136.6130828857422
578,NAion,NAion_270040-2-5-12,79,117.0,136.30255126953125
579,NAion,NAion_270040-2-5-12,80,117.0,133.4346466064453
580,NAion,NAion_270040-2-5-12,81,117.0,131.1090087890625
581,NAion,NAion_270040-2-5-12,82,117.0,128.5467987060547
582,NAion,NAion_270040-2-5-12,83,117.0,129.25717163085938
583,NAion,NAion_270040-2-5-12,84,117.0,132.89169311523438
584,NAion,NAion_270040-2-5-12,85,117.0,132.18031311035156
585,NAion,NAion_270040-2-5-12,86,117.0,131.01565551757812
586,NAion,NAion_270040-2-5-12,87,117.0,139.59585571289062
587,NAion,NAion_270040-2-5-12,88,117.0,151.25889587402344
588,NAion,NAion_270040-2-5-12,89,117.0,156.7517852783203
589,NAion,NAion_270040-2-5-12,90,117.0,159.35520935058594
590,NAion,NAion_270040-2-5-12,91,117.0,156.46383666992188
591,NAion,NAion_270040-2-5-12,92,117.0,145.66384887695312
592,NAion,NAion_270040-2-5-12,93,117.0,139.7678680419922
593,NAion,NAion_270040-2-5-12,94,117.0,138.58804321289062
594,NAion,NAion_270040-2-5-12,95,117.0,138.50363159179688
595,NAion,NAion_270040-2-5-12,96,117.0,138.77163696289062
596,NAion,NAion_270040-2-5-12,97,117.0,142.67056274414062
597,NAion,NAion_270040-2-5-12,98,117.0,152.3560028076172
598,NAion,NAion_270040-2-5-12,99,117.0,162.75355529785156
599,NAion,NAion_270040-2-5-12,100,117.0,173.41346740722656
