sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
472,CALB,CALB_35_B229,76,697.0,1263.64013671875
473,CALB,CALB_35_B229,77,697.0,1263.6865234375
474,CALB,CALB_35_B229,78,697.0,1263.6558837890625
475,CALB,CALB_35_B229,79,697.0,1263.6282958984375
476,CALB,CALB_35_B229,80,697.0,1263.603515625
477,CALB,CALB_35_B229,81,697.0,1263.688232421875
478,CALB,CALB_35_B229,82,697.0,1263.7747802734375
479,CALB,CALB_35_B229,83,697.0,1263.863525390625
480,CALB,CALB_35_B229,84,697.0,1263.959228515625
481,CALB,CALB_35_B229,85,697.0,1264.05908203125
482,CALB,CALB_35_B229,86,697.0,1264.1611328125
483,CALB,CALB_35_B229,87,697.0,1264.2655029296875
484,CALB,CALB_35_B229,88,697.0,1264.3709716796875
485,CALB,CALB_35_B229,89,697.0,1264.4486083984375
486,CALB,CALB_35_B229,90,697.0,1264.5277099609375
487,CALB,CALB_35_B229,91,697.0,1264.60791015625
488,CALB,CALB_35_B229,92,697.0,1264.6904296875
489,CALB,CALB_35_B229,93,697.0,1264.7889404296875
490,CALB,CALB_35_B229,94,697.0,1264.8968505859375
491,CALB,CALB_35_B229,95,697.0,1265.006591796875
492,CALB,CALB_35_B229,96,697.0,1265.11865234375
493,CALB,CALB_35_B229,97,697.0,1265.13037109375
494,CALB,CALB_35_B229,98,697.0,1265.1416015625
495,CALB,CALB_35_B229,99,697.0,1265.1524658203125
