sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,672.3922119140625
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,672.6156005859375
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,672.7903442382812
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,672.9392700195312
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,673.0769653320312
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,673.2052001953125
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,673.3245239257812
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,673.4356079101562
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,673.5390014648438
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,673.6351318359375
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,673.7245483398438
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,673.8078002929688
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,673.8851318359375
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,673.9571533203125
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,674.02392578125
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,674.0861206054688
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,674.1437377929688
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,674.1973876953125
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,674.2471923828125
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,674.2935180664062
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,674.3364868164062
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,674.37646484375
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,674.4133911132812
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,674.44775390625
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,674.479736328125
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,674.5093383789062
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,674.5368041992188
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,674.5623168945312
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,674.5858764648438
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,674.6077270507812
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,674.6279907226562
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,674.646728515625
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,674.6641235351562
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,674.6801147460938
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,674.6949462890625
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,674.7088012695312
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,674.721435546875
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,674.7330322265625
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,674.7437744140625
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,674.7537841796875
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,674.7628173828125
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,674.7710571289062
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,674.7786865234375
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,674.78564453125
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,674.7921142578125
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,674.7979125976562
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,674.8031616210938
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,674.807861328125
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,674.8123779296875
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,674.8162231445312
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,674.8196411132812
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,674.8226928710938
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,674.8255615234375
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,674.8279418945312
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,674.8299560546875
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,674.8316650390625
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,674.8333740234375
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,674.8345336914062
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,674.8355102539062
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,674.83642578125
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,674.8368530273438
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,674.8370971679688
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,674.837158203125
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,674.8372802734375
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,674.8369140625
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,674.83642578125
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,674.8357543945312
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,674.835205078125
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,674.834228515625
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,674.8330688476562
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,674.8318481445312
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,674.8304443359375
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,674.8292846679688
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,728.4314575195312
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,680.9570922851562
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,673.1025390625
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,671.2451171875
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,670.4786987304688
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,669.7694091796875
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,669.4622802734375
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,669.4335327148438
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,669.56787109375
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,669.7982177734375
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,669.97802734375
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,670.1195068359375
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,670.2330322265625
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,670.3272094726562
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,670.484375
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,670.6568603515625
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,670.8131103515625
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,670.9564819335938
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,671.0892944335938
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,671.213134765625
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,671.3291015625
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,671.4379272460938
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,671.5633544921875
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,671.7516479492188
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,671.9277954101562
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,672.0924072265625
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,672.2466430664062
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,672.4558715820312
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,672.6795654296875
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,672.8587036132812
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,673.00927734375
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,673.1473388671875
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,673.2761840820312
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,673.3960571289062
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,673.5077514648438
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,673.6116943359375
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,673.7085571289062
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,673.7987060546875
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,673.8824462890625
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,673.96044921875
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,674.0330810546875
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,674.1006469726562
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,674.1634521484375
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,674.2218017578125
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,674.276123046875
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,674.3265991210938
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,674.3734741210938
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,674.4171752929688
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,674.4576416015625
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,674.4952392578125
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,674.5300903320312
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,674.5626831054688
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,674.5927734375
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,674.620849609375
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,674.6466674804688
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,674.6708374023438
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,674.6932373046875
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,674.7138061523438
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,674.7330322265625
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,674.7507934570312
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,674.76708984375
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,674.7823486328125
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,674.7964477539062
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,674.8094482421875
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,674.8214111328125
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,674.8324584960938
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,674.8425903320312
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,674.8519287109375
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,674.8604736328125
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,674.8682861328125
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,674.87548828125
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,674.8820190429688
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,674.8881225585938
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,674.8934936523438
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,674.8983154296875
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,674.902587890625
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,674.9066772460938
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,674.9100952148438
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,674.9132690429688
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,674.9158325195312
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,674.9181518554688
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,674.919921875
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,674.9212646484375
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,674.922607421875
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,674.9236450195312
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,674.9241333007812
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,674.9244995117188
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,674.9243774414062
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,674.9241943359375
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,674.9235229492188
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,674.9229125976562
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,674.9217529296875
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,674.920654296875
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,674.9190673828125
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,674.9175415039062
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,674.9158325195312
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,674.9139404296875
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,674.911376953125
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,674.908935546875
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,674.9063110351562
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,728.6610107421875
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,681.2150268554688
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,673.39990234375
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,671.5601196289062
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,670.7295532226562
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,669.9862670898438
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,669.6473388671875
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,669.6099243164062
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,669.7178344726562
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,669.9425048828125
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,670.1178588867188
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,670.2556762695312
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,670.3665771484375
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,670.45849609375
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,670.5890502929688
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,670.7604370117188
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,670.9154663085938
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,671.0579223632812
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,671.1893310546875
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,671.3123779296875
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,671.4283447265625
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,671.536865234375
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,671.6388549804688
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,671.823486328125
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,671.999267578125
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,672.1636962890625
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,672.3174438476562
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,672.4940185546875
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,672.7178344726562
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,672.9000244140625
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,673.0510864257812
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,673.189453125
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,673.3182373046875
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,673.4383544921875
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,673.5502319335938
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,673.6544189453125
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,673.751220703125
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,673.8414306640625
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,673.9254150390625
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,674.0036010742188
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,674.0764770507812
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,674.14404296875
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,674.206787109375
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,674.26513671875
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,674.319580078125
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,674.369873046875
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,674.4168090820312
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,674.4602661132812
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,674.5006713867188
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,674.5380859375
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,674.5728759765625
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,674.6051635742188
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,674.6351318359375
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,674.662841796875
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,674.6884765625
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,674.712158203125
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,674.7340087890625
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,674.754150390625
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,674.7727661132812
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,674.7899169921875
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,674.805908203125
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,674.8203735351562
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,674.8338623046875
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,674.845947265625
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,674.8571166992188
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,674.8670654296875
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,674.8762817382812
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,674.8843383789062
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,674.8917846679688
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,674.8982543945312
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,674.9041748046875
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,674.9094848632812
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,674.9140014648438
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,674.9178466796875
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,674.9207153320312
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,674.9232788085938
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,674.9253540039062
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,674.9268188476562
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,674.927734375
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,674.9281005859375
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,674.927978515625
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,674.9273681640625
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,674.9261474609375
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,674.924072265625
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,674.9225463867188
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,674.919677734375
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,674.916748046875
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,674.9136352539062
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,674.9100341796875
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,674.9061279296875
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,674.9016723632812
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,674.8969116210938
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,674.8917846679688
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,674.8861694335938
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,674.8800659179688
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,674.8735961914062
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,674.86669921875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,674.859375
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,674.8516235351562
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,674.843505859375
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,728.2083129882812
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,680.7008056640625
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,672.8034057617188
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,670.927490234375
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,670.2258911132812
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,669.5506591796875
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,669.2750854492188
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,669.2549438476562
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,669.4154052734375
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,669.6511840820312
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,669.8360595703125
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,669.9813232421875
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,670.097900390625
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,670.19482421875
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,670.37744140625
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,670.5514526367188
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,670.7092895507812
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,670.853759765625
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,670.9874267578125
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,671.1123046875
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,671.2288818359375
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,671.3384399414062
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,671.49169921875
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,671.6802368164062
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,671.8567504882812
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,672.0216674804688
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,672.1787719726562
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,672.4185180664062
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,672.6419067382812
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,672.8179931640625
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,672.96728515625
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,673.1051635742188
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,673.233642578125
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,673.3532104492188
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,673.4645385742188
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,673.5679931640625
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,673.6643676757812
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,673.7540283203125
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,673.8374633789062
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,673.9151000976562
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,673.9872436523438
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,674.0543212890625
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,674.1168212890625
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,674.1747436523438
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,674.2285766601562
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,674.2786254882812
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,674.3252563476562
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,674.368408203125
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,674.4085083007812
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,674.4458618164062
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,674.48046875
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,674.5126953125
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,674.54248046875
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,674.5702514648438
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,674.5958862304688
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,674.6197509765625
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,674.6419677734375
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,674.662353515625
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,674.681396484375
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,674.6990356445312
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,674.7152709960938
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,674.7304077148438
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,674.7444458007812
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,674.7574462890625
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,674.7694091796875
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,674.7804565429688
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,674.7905883789062
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,674.7999877929688
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,674.80859375
