sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
467,CALB,CALB_35_B229,71,697.0,1255.4989013671875
468,CALB,CALB_35_B229,72,697.0,1255.5079345703125
469,CALB,CALB_35_B229,73,697.0,1255.5185546875
470,CALB,CALB_35_B229,74,697.0,1255.5318603515625
471,CALB,CALB_35_B229,75,697.0,1255.5445556640625
472,CALB,CALB_35_B229,76,697.0,1255.5601806640625
473,CALB,CALB_35_B229,77,697.0,1255.5762939453125
474,CALB,CALB_35_B229,78,697.0,1255.6236572265625
475,CALB,CALB_35_B229,79,697.0,1255.6673583984375
476,CALB,CALB_35_B229,80,697.0,1255.683837890625
477,CALB,CALB_35_B229,81,697.0,1255.6983642578125
478,CALB,CALB_35_B229,82,697.0,1255.7178955078125
479,CALB,CALB_35_B229,83,697.0,1255.7413330078125
480,CALB,CALB_35_B229,84,697.0,1255.7626953125
481,CALB,CALB_35_B229,85,697.0,1255.784423828125
482,CALB,CALB_35_B229,86,697.0,1255.8094482421875
483,CALB,CALB_35_B229,87,697.0,1255.83154296875
484,CALB,CALB_35_B229,88,697.0,1255.8419189453125
485,CALB,CALB_35_B229,89,697.0,1255.822265625
486,CALB,CALB_35_B229,90,697.0,1255.7987060546875
487,CALB,CALB_35_B229,91,697.0,1255.7750244140625
488,CALB,CALB_35_B229,92,697.0,1255.7479248046875
489,CALB,CALB_35_B229,93,697.0,1255.7178955078125
490,CALB,CALB_35_B229,94,697.0,1255.6798095703125
491,CALB,CALB_35_B229,95,697.0,1255.6405029296875
492,CALB,CALB_35_B229,96,697.0,1255.6116943359375
493,CALB,CALB_35_B229,97,697.0,1255.5833740234375
494,CALB,CALB_35_B229,98,697.0,1255.556640625
495,CALB,CALB_35_B229,99,697.0,1255.54296875
