sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,726.44873046875
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,728.169189453125
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,728.6690673828125
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,729.7560424804688
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,731.8665771484375
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,727.1533203125
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,725.6046142578125
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,721.7962646484375
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,720.4763793945312
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,721.516845703125
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,726.968017578125
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,731.7686157226562
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,731.1514892578125
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,730.1563720703125
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,728.1539306640625
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,729.3975219726562
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,730.18896484375
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,729.9705200195312
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,731.2890625
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,729.5988159179688
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,725.8031616210938
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,723.381591796875
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,721.0154418945312
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,720.5181884765625
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,723.4783935546875
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,727.9521484375
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,732.9969482421875
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,738.0122680664062
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,740.8709106445312
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,743.6952514648438
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,746.7266845703125
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,750.232177734375
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,752.8048706054688
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,755.6693725585938
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,758.5648193359375
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,760.8859252929688
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,758.9007568359375
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,759.1692504882812
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,756.9857788085938
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,916.3325805664062
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,898.0895385742188
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,912.6385498046875
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,961.3240356445312
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,866.7097778320312
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,801.9922485351562
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,752.3623046875
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,726.4249877929688
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,712.3438720703125
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,699.2839965820312
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,689.24365234375
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,684.5856323242188
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,673.536865234375
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,665.7057495117188
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,664.4006958007812
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,669.1785278320312
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,675.32421875
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,682.1721801757812
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,681.41796875
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,684.2131958007812
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,684.7800903320312
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,686.1226806640625
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,695.65185546875
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,707.4375
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,697.2564697265625
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,669.6122436523438
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,648.6773071289062
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,636.2214965820312
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,632.3084106445312
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,627.5706176757812
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,624.0970458984375
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,624.3845825195312
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,624.8721923828125
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,632.29833984375
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,637.5384521484375
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,645.06201171875
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,650.6334228515625
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,656.5177001953125
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,657.417724609375
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,660.8359375
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,663.6031494140625
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,663.7726440429688
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,667.8358764648438
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,673.45458984375
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,673.7470092773438
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,673.6273803710938
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,673.2968139648438
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,677.264892578125
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,677.8242797851562
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,680.9859008789062
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,682.1024780273438
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,681.7207641601562
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,679.031005859375
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,678.5718383789062
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,681.8073120117188
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,680.500244140625
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,680.04296875
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,684.8065795898438
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,689.8403930664062
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,692.5699462890625
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,694.8406982421875
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,696.6928100585938
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,698.7169189453125
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,699.30859375
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,700.594970703125
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,703.0863647460938
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,697.5446166992188
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,695.7258911132812
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,691.2562866210938
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,689.7022094726562
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,690.9312744140625
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,697.3403930664062
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,702.98291015625
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,702.2562255859375
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,701.082275390625
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,698.72412109375
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,700.1903686523438
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,701.1239013671875
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,700.8671875
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,702.4170532226562
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,700.4202270507812
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,695.9248657226562
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,693.0526123046875
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,690.2507934570312
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,689.66162109375
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,693.1648559570312
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,698.4463500976562
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,704.4249267578125
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,710.3862915039062
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,713.7907104492188
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,717.146484375
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,720.7429809570312
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,724.9011840820312
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,727.9624633789062
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,731.3585205078125
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,734.7945556640625
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,737.5513305664062
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,735.1947631835938
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,735.5133056640625
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,732.9069213867188
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,935.419921875
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,919.3140258789062
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,932.14208984375
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,975.0471801757812
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,891.9693603515625
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,835.3464965820312
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,791.8275146484375
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,769.0693969726562
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,756.720703125
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,745.2714233398438
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,736.4800415039062
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,732.4081420898438
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,722.7572631835938
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,715.9640502929688
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,714.82958984375
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,718.9901733398438
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,724.3489990234375
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,730.3201293945312
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,729.662353515625
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,732.0950317382812
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,732.5874633789062
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,733.7509765625
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,741.9707641601562
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,752.1671752929688
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,743.3961791992188
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,719.4086303710938
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,701.222900390625
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,690.42626953125
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,687.0360107421875
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,682.9384155273438
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,679.942626953125
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,680.1898193359375
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,680.6106567382812
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,687.0269775390625
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,691.5543212890625
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,698.050048828125
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,702.8604125976562
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,707.9315795898438
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,708.705810546875
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,711.6339111328125
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,714.0018310546875
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,714.1470947265625
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,717.6339111328125
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,722.4545288085938
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,722.7056884765625
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,722.60302734375
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,722.3193359375
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,725.6974487304688
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,726.1744995117188
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,728.8472900390625
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,729.79931640625
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,729.473876953125
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,727.1827392578125
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,726.7926025390625
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,729.5427856445312
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,728.4346923828125
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,728.0469970703125
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,732.0888671875
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,736.3676147460938
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,738.6878051757812
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,740.6182861328125
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,742.190673828125
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,743.904296875
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,744.4043579101562
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,745.488525390625
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,747.5890502929688
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,742.9072265625
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,741.3681030273438
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,737.5849609375
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,736.271240234375
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,737.3085327148438
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,742.7153930664062
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,747.4735107421875
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,746.8609008789062
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,745.8748168945312
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,743.8802490234375
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,745.1184692382812
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,745.9071655273438
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,745.6903686523438
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,746.9984130859375
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,745.3145141601562
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,741.5299072265625
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,739.1162109375
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,736.760009765625
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,736.2637939453125
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,739.2083129882812
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,743.65478515625
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,748.6829223632812
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,753.69384765625
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,756.5559692382812
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,759.3699340820312
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,762.3760986328125
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,765.854736328125
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,768.42041015625
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,771.267333984375
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,774.149169921875
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,776.4613037109375
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,774.4888305664062
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,774.7557983398438
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,772.5841064453125
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,946.0586547851562
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,931.1114501953125
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,943.0231323242188
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,982.857177734375
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,905.6632080078125
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,853.041748046875
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,812.5523681640625
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,791.38916015625
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,779.9031372070312
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,769.251220703125
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,761.0684204101562
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,757.2772827148438
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,748.2838134765625
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,741.9478759765625
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,740.8904418945312
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,744.7688598632812
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,749.7648315429688
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,755.337158203125
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,754.7239990234375
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,756.9935913085938
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,757.4527587890625
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,758.5385131835938
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,766.212646484375
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,775.7263793945312
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,767.4849243164062
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,745.1027221679688
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,728.131591796875
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,718.0529174804688
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,714.8877563476562
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,711.0628051757812
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,708.2653198242188
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,708.496337890625
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,708.8893432617188
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,714.9225463867188
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,719.1795654296875
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,725.2857055664062
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,729.8057250976562
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,734.5714111328125
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,735.2987060546875
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,738.04931640625
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,740.2734375
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,740.4099731445312
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,743.6845092773438
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,748.2164916992188
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,748.4525756835938
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,748.3560180664062
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,748.0891723632812
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,751.2666625976562
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,751.7153930664062
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,754.2509765625
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,755.1470336914062
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,754.8404541015625
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,752.6820068359375
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,752.314453125
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,754.9071655273438
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,753.8621215820312
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,753.4965209960938
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,757.3076171875
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,761.3435668945312
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,763.5322265625
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,765.3538818359375
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,766.8379516601562
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,768.4550170898438
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,768.9273071289062
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,769.95068359375
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,771.9347534179688
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,767.5101318359375
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,766.0482177734375
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,762.45361328125
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,761.2064208984375
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,762.1908569335938
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,767.3250122070312
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,771.8421020507812
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,771.26025390625
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,770.320068359375
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,768.4268798828125
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,769.6029052734375
